1200	108	29	47
1198	105	32	60
1198	101	29	77
1204	104	23	53
1200	106	28	60
1205	102	24	65
1200	103	28	66
1201	101	26	70
1200	100	29	75
1203	101	24	57
1199	104	31	55
1201	100	30	68
1202	99	26	76
1202	96	27	83
1201	98	28	85
1202	99	25	63
1197	102	33	66
1204	99	23	69
1198	101	30	72
1206	102	23	53
1202	103	26	56
1198	101	31	66
1205	99	23	72
1200	100	28	73
1205	99	23	59
1200	100	28	65
1202	97	26	79
1197	96	30	68
1201	93	25	88
1195	96	30	66
1200	96	26	75
1196	99	27	59
1192	97	33	76
1197	89	26	91
1192	95	28	63
1191	93	29	79
1191	92	28	88
1188	93	29	69
1188	90	26	88
1189	86	26	98
1184	94	30	66
1186	90	26	85
1181	93	29	65
1179	90	28	81
1181	89	26	87
1178	95	28	61
1175	95	26	61
1171	95	30	68
1170	94	26	56
1166	95	31	64
1165	92	27	64
1161	91	28	64
1157	93	29	64
1155	91	30	66
1151	90	31	67
1153	88	26	72
1149	91	27	59
1145	93	30	54
1141	92	33	54
1139	89	29	58
1137	91	33	55
1137	88	28	60
1133	89	30	59
1131	89	28	62
1126	87	30	63
1122	86	30	66
1118	85	32	65
1116	82	31	70
1113	82	31	71
1108	82	34	74
1107	80	34	71
1104	83	30	73
1098	83	33	71
1094	82	34	69
1090	77	35	77
1088	75	32	82
1085	77	33	82
1082	79	34	73
1079	79	31	73
1075	80	32	69
1072	81	30	65
1068	84	29	57
1064	85	32	58
1063	82	28	59
1060	84	25	57
1057	85	25	56
1053	83	24	57
1049	84	26	55
1045	83	26	55
1041	82	25	57
1037	82	25	58
1033	83	24	56
1029	82	24	56
1020	82	29	58
1017	82	25	56
1015	80	24	57
1005	80	29	59
1003	80	26	59
999	80	27	58
994	80	28	59
989	79	27	59
982	78	28	60
979	77	27	60
972	77	30	63
967	76	30	62
963	73	31	66
956	75	29	67
953	75	29	64
947	77	29	64
941	77	29	62
939	74	28	64
931	74	27	62
927	72	29	68
921	73	27	61
914	73	32	68
908	72	30	66
902	70	29	67
897	70	31	67
891	71	27	65
884	71	30	69
877	66	31	73
871	63	31	80
863	64	35	84
857	66	30	85
852	66	31	98
846	64	33	89
839	67	28	93
832	63	33	88
826	66	27	90
815	62	31	78
809	59	36	97
804	56	35	107
799	54	35	90
792	58	35	90
789	52	34	102
785	55	33	98
780	53	34	105
775	51	33	112
768	54	32	114
761	49	35	135
752	44	42	141
751	48	38	98
744	47	43	146
738	38	42	126
739	39	37	120
729	42	43	143
729	44	36	105
718	44	45	145
686	57	52	128
677	53	59	136
672	57	62	127
667	54	63	135
660	50	66	137
685	44	52	117
689	34	36	132
692	47	32	119
685	48	35	90
683	47	30	100
679	43	27	109
670	43	37	94
669	50	27	94
663	41	31	86
659	41	29	92
650	43	29	94
645	45	34	108
641	38	36	103
635	41	32	105
634	41	31	116
626	34	35	108
620	38	32	108
617	37	33	119
607	32	40	96
606	36	33	108
599	24	40	87
600	37	29	109
595	31	32	104
581	26	34	125
569	25	47	148
569	17	48	122
566	22	37	127
542	50	54	158
554	25	45	169
550	11	50	147
547	13	49	146
545	23	46	138
545	24	51	194
541	18	42	156
540	26	42	166
539	28	42	179
529	63	45	163
537	62	40	160
544	60	39	160
551	100	35	122
