799	638	62	82
838	635	54	84
873	628	57	88
904	623	60	92
935	619	65	95
970	618	65	98
1003	616	68	96
1040	611	66	96
1077	609	65	97
1100	609	76	99
1125	607	82	100
1163	608	80	102
1206	609	65	98
1231	617	47	95
1240	641	39	67
1240	687	38	30
1242	692	18	23
1265	684	11	29
1261	673	18	37
1235	664	36	40
1226	627	53	62
1182	594	80	93
1014	623	86	96
1024	612	81	101
1028	604	71	113
1017	603	85	100
1018	568	91	121
1011	566	99	104
1018	553	81	95
1013	536	80	115
1012	524	72	109
995	510	80	114
978	503	70	113
963	500	78	96
952	489	75	98
947	487	70	91
937	489	68	84
918	494	69	84
909	483	68	99
889	482	68	102
914	384	51	78
885	390	46	70
861	393	43	60
834	401	39	58
805	399	38	61
778	406	37	48
749	408	35	50
720	417	38	40
693	424	42	46
676	431	42	48
649	440	40	58
630	446	32	62
609	450	36	74
589	458	35	71
568	465	38	68
544	477	43	62
519	482	39	64
498	492	43	58
477	496	44	57
459	498	47	61
446	499	47	63
437	505	44	58
433	501	44	68
422	496	40	62
416	497	43	64
413	495	41	67
402	488	39	67
393	489	48	61
383	488	41	66
378	486	41	62
370	481	44	58
364	480	35	59
361	479	37	64
358	476	39	61
355	470	41	65
355	463	35	66
353	451	34	73
353	449	37	72
351	442	34	72
349	440	35	60
349	437	33	69
348	435	33	77
346	434	31	78
347	435	28	70
348	433	27	74
350	432	28	73
353	429	31	67
358	423	28	62
362	420	27	63
367	416	27	73
372	417	30	70
381	410	33	76
390	406	34	78
400	405	33	71
406	406	34	62
417	407	34	59
429	404	35	62
446	399	31	72
458	397	33	75
471	390	36	89
484	389	40	85
503	392	36	78
519	396	34	78
535	394	37	74
553	389	36	70
572	392	33	74
591	393	32	73
610	393	33	69
631	392	31	59
649	394	31	59
668	401	31	55
684	400	34	61
695	395	38	65
704	390	34	74
710	392	32	77
712	388	34	82
713	387	37	75
718	381	37	75
722	374	38	83
727	368	40	83
734	361	37	79
745	356	38	74
753	354	33	80
762	348	35	85
774	342	33	70
782	339	35	71
791	341	35	66
799	332	36	79
806	321	37	75
812	318	36	78
818	315	36	79
823	307	35	76
824	297	36	72
825	289	41	73
818	289	43	80
826	280	40	73
828	276	39	58
826	269	41	57
823	263	41	70
827	262	37	69
833	251	36	65
835	233	34	81
833	241	37	69
834	238	37	71
829	224	41	94
824	200	45	115
823	200	44	123
822	204	46	119
823	209	50	108
828	216	58	103
831	222	61	98
842	228	61	94
858	232	58	94
872	236	57	93
889	241	53	91
878	255	69	104
892	255	73	108
910	247	74	122
943	246	57	90
966	241	39	78
964	245	39	75
958	249	40	67
953	251	43	67
951	251	41	65
950	249	41	66
949	246	39	54
943	246	42	61
936	243	44	66
928	241	42	69
922	239	41	69
913	236	39	73
904	234	37	78
898	234	37	64
888	232	37	83
884	232	35	66
876	232	36	75
866	235	35	70
855	235	35	72
843	237	34	68
830	237	34	69
817	237	33	71
804	237	32	59
790	240	32	62
775	242	33	65
763	241	31	67
750	245	32	65
743	245	35	77
737	247	39	81
737	252	35	80
736	258	34	75
738	265	29	68
739	276	29	61
740	282	29	60
738	287	32	60
736	292	33	59
733	297	32	63
725	302	31	73
712	308	32	68
697	311	32	68
682	317	33	78
669	316	27	69
653	325	30	66
640	329	30	65
628	338	29	64
612	346	31	60
598	355	29	55
585	363	28	58
566	374	33	56
551	381	36	55
537	392	37	66
525	406	36	59
514	416	37	57
505	430	37	65
496	445	38	68
487	463	39	63
482	477	37	66
480	488	34	74
478	507	33	70
480	522	29	72
481	543	31	72
484	562	34	71
