509	184	135	98
501	181	133	103
503	185	133	99
499	187	132	97
501	188	129	97
500	186	130	100
497	191	131	95
492	183	136	104
495	185	133	100
491	186	136	98
494	185	135	99
492	187	137	98
488	188	142	99
484	190	146	101
481	192	142	100
480	186	148	108
484	187	141	105
485	186	135	107
487	183	139	108
487	184	138	109
489	188	138	106
487	187	142	108
487	186	140	108
490	186	136	104
493	188	128	101
490	186	138	100
488	189	138	97
486	188	146	100
490	183	143	107
479	194	153	98
488	188	151	106
480	188	164	111
480	186	168	115
482	188	165	116
487	186	166	113
490	184	157	119
492	176	160	130
495	184	153	126
500	175	155	136
501	178	156	130
500	178	157	130
505	180	148	126
513	172	153	128
502	185	158	112
512	180	156	117
501	182	158	116
510	181	161	116
502	186	158	114
512	180	167	119
504	185	163	118
515	184	166	120
512	169	166	136
515	183	164	130
521	178	162	136
518	177	165	138
523	190	158	132
529	180	161	140
524	193	164	128
535	179	158	143
527	200	162	124
538	186	158	142
532	206	166	119
539	198	158	128
537	214	160	114
541	208	162	122
540	227	156	119
545	212	159	131
541	231	163	125
547	225	157	128
547	234	158	139
554	226	163	146
550	258	161	116
553	244	150	137
556	238	152	147
553	257	169	130
556	242	161	149
550	269	174	122
564	257	154	142
563	258	163	143
559	257	172	143
554	283	182	122
564	255	173	156
561	293	186	117
564	267	177	150
566	296	186	121
567	270	177	157
577	301	169	134
573	278	177	168
569	281	187	164
584	279	183	168
573	300	201	149
584	285	186	172
589	301	192	157
589	286	184	164
596	308	183	140
590	290	190	160
595	312	188	139
589	303	194	149
602	304	182	154
595	288	189	172
596	318	188	145
597	303	190	163
592	315	199	146
592	299	193	165
592	328	191	141
589	306	199	169
592	325	197	158
595	322	198	174
598	315	191	179
597	301	204	189
600	342	193	135
599	313	198	176
602	346	197	138
609	313	196	181
609	347	196	142
612	319	193	185
609	357	199	144
614	323	198	190
617	354	205	155
618	347	209	169
615	358	211	169
619	352	208	176
623	365	216	163
613	351	216	183
632	370	209	166
615	347	231	200
632	364	227	189
634	350	228	192
634	374	223	178
648	356	220	207
631	344	226	207
663	379	196	179
647	362	226	205
644	359	218	196
666	369	212	198
646	366	223	193
666	376	217	200
657	384	225	192
663	369	224	207
654	387	230	191
660	384	245	196
641	397	255	184
664	389	243	194
634	395	269	190
661	384	257	210
645	374	275	219
651	379	257	208
675	393	240	198
647	402	262	202
682	374	243	236
654	362	257	230
684	372	240	214
659	369	247	211
685	373	227	210
667	370	241	212
666	373	251	197
672	369	239	211
670	367	247	204
670	358	244	204
677	384	243	182
664	364	257	204
665	370	254	194
675	366	253	198
