644	522	110	132
634	515	119	142
635	515	119	144
633	516	122	139
632	513	124	142
631	511	124	141
632	508	124	142
632	508	123	139
631	504	125	141
630	504	123	139
627	494	129	146
631	491	124	145
630	492	123	142
629	490	124	141
625	484	129	145
628	480	125	147
626	479	127	145
627	479	125	142
625	476	129	143
627	475	125	141
626	472	126	142
626	469	127	142
626	467	127	143
623	464	129	144
625	458	130	148
623	457	129	144
627	458	125	144
625	456	128	146
622	453	130	147
622	451	131	146
627	453	123	145
623	453	128	145
621	450	132	149
621	449	130	146
623	449	129	147
621	449	130	145
619	447	132	145
622	448	129	144
619	449	131	145
617	446	134	146
619	446	129	145
618	446	134	148
616	443	134	149
618	443	132	147
619	444	132	147
616	442	134	149
614	438	138	153
620	440	132	149
615	439	135	150
614	436	138	152
618	437	136	152
613	437	138	149
615	435	140	154
614	438	140	148
614	436	139	151
615	435	139	149
612	434	139	153
613	434	141	152
614	434	140	150
615	434	140	150
613	434	141	151
612	431	144	154
615	433	142	150
614	433	143	149
613	431	145	155
613	429	145	155
614	430	145	154
614	430	146	153
614	429	148	155
614	426	147	157
615	429	144	151
611	428	148	153
612	425	150	151
614	425	147	154
612	427	148	151
613	425	148	153
612	426	148	152
611	425	149	154
612	424	148	153
609	424	150	153
610	421	150	155
609	424	150	151
607	419	153	156
609	420	152	156
607	419	153	155
605	417	154	158
606	417	156	158
602	417	154	155
605	414	154	163
603	415	155	156
603	415	156	162
600	416	158	157
601	413	157	158
598	412	159	158
599	414	160	159
595	412	161	160
595	411	161	158
597	414	159	158
594	409	162	161
596	413	161	158
594	413	158	156
591	408	164	169
591	407	163	162
587	411	165	162
589	409	164	162
585	408	164	159
587	411	164	160
584	407	164	165
585	408	164	161
583	407	165	162
581	405	164	164
582	406	168	165
579	406	169	166
577	404	168	164
578	405	170	163
574	404	165	157
576	411	167	157
577	403	166	168
572	401	173	167
573	406	168	161
570	403	171	164
571	403	170	161
569	401	172	168
566	401	172	163
568	406	172	164
564	400	175	167
561	397	171	167
556	402	175	165
554	400	174	167
551	398	175	166
546	399	174	163
544	399	174	170
536	402	178	165
536	404	175	169
529	401	174	171
525	406	177	165
521	409	179	167
518	408	175	167
514	409	180	173
510	411	176	168
506	414	181	170
501	416	177	169
494	411	179	176
486	418	189	168
483	420	186	170
479	420	183	169
475	425	187	168
471	420	180	174
465	428	188	170
464	428	182	167
458	424	184	176
451	430	192	173
452	438	181	161
445	428	187	184
441	437	191	166
438	433	183	176
431	437	192	177
428	440	192	167
421	439	193	176
417	438	193	174
419	447	188	168
412	439	193	179
407	447	196	169
408	445	189	174
403	441	195	175
399	445	197	179
398	448	197	169
394	447	192	174
394	448	189	177
389	446	192	175
388	447	191	180
383	450	196	175
381	449	193	175
380	451	195	176
376	452	194	175
373	454	193	173
369	455	198	173
367	453	196	176
365	456	195	174
361	456	200	172
357	457	200	175
357	456	196	172
353	457	197	174
353	457	196	178
350	457	200	176
347	455	202	179
342	455	204	171
350	458	191	176
344	452	197	184
339	455	199	176
340	458	195	177
337	458	197	177
339	459	196	174
339	453	196	186
341	458	196	179
339	454	197	183
331	454	204	177
333	456	200	176
332	457	198	178
335	459	196	173
331	457	206	177
335	461	198	171
337	455	196	176
344	460	195	174
343	454	191	180
340	457	203	177
346	455	193	175
344	452	193	179
344	452	192	183
343	456	198	171
344	448	194	186
345	453	192	178
343	452	199	176
346	455	198	171
344	451	206	177
347	451	199	185
354	459	194	166
351	449	201	182
353	455	195	179
358	455	195	173
357	452	194	178
357	458	202	168
359	449	195	182
362	457	192	174
362	455	196	172
361	455	197	176
368	457	194	174
366	454	192	178
368	462	199	163
370	455	197	180
373	460	191	169
370	457	201	172
372	457	195	180
377	456	197	170
373	451	198	183
379	459	191	176
380	457	198	178
382	460	198	176
384	457	196	178
376	459	203	170
388	462	190	178
387	459	188	177
386	463	197	173
387	461	190	172
391	462	191	177
387	462	193	178
390	466	200	173
389	460	196	178
394	467	195	171
393	466	192	175
398	472	190	172
395	467	194	177
400	474	192	172
395	469	194	179
402	475	193	174
400	469	193	184
404	477	191	172
402	470	202	181
405	473	198	176
409	476	195	172
406	469	197	180
412	476	193	171
411	471	192	181
413	477	195	169
416	473	196	179
417	475	195	170
417	475	198	173
