562	151	41	123
557	149	45	120
555	145	47	126
552	145	49	126
550	144	48	127
547	142	46	131
545	139	47	139
543	144	48	136
542	143	48	138
540	141	49	143
538	145	50	139
535	145	51	143
530	147	55	140
530	148	56	137
530	146	56	140
531	147	56	135
530	149	56	132
531	149	54	133
531	148	54	129
530	145	57	136
529	148	60	128
534	143	57	140
536	144	56	139
541	145	53	133
544	142	53	138
545	143	54	139
549	141	52	141
551	140	52	142
554	140	52	136
555	139	51	136
559	138	50	135
560	139	49	130
562	135	48	135
564	132	49	141
565	133	50	139
566	132	49	133
570	129	47	140
569	128	49	142
569	124	47	143
568	126	49	135
566	126	51	135
565	123	51	137
564	122	50	133
561	120	51	140
561	122	53	135
564	119	51	135
572	122	51	128
580	119	53	130
598	119	48	127
610	117	51	128
627	114	55	133
639	111	52	135
647	113	50	131
649	110	50	141
646	111	51	136
641	114	50	130
634	115	49	128
626	114	51	131
619	113	50	130
610	114	52	126
601	116	53	124
593	115	54	125
584	116	52	121
578	115	54	128
577	116	55	131
581	117	51	129
583	115	54	136
589	116	57	134
595	116	57	127
607	111	55	129
616	110	56	128
626	112	56	122
637	112	54	124
646	113	55	128
656	115	56	132
662	118	58	133
670	115	60	139
673	119	62	136
684	122	60	128
689	121	57	132
691	123	57	129
692	122	55	129
689	126	57	127
690	124	52	128
686	125	54	129
682	124	55	136
677	126	53	131
671	125	52	132
667	127	54	131
661	130	57	132
659	131	58	133
662	133	55	130
663	136	54	130
666	138	54	137
666	134	58	143
669	139	54	131
670	137	54	137
669	140	56	136
668	138	56	136
668	140	53	135
666	140	52	136
663	140	53	136
658	144	54	139
655	140	53	147
651	145	54	143
647	147	55	143
646	149	54	142
648	149	50	141
649	150	51	144
656	153	53	140
664	156	55	134
673	158	54	129
682	157	54	131
690	159	55	131
697	161	54	127
704	162	54	129
708	165	53	121
711	164	53	122
713	164	48	132
711	162	48	135
704	166	46	131
699	167	45	127
695	171	45	115
689	174	45	114
685	173	45	122
680	173	46	122
680	171	45	124
680	169	45	137
679	169	46	136
678	167	49	130
677	169	48	126
675	169	50	125
674	169	53	125
670	167	57	118
674	169	47	117
674	169	42	119
668	163	45	125
663	160	43	125
658	165	44	120
652	163	48	121
645	163	52	126
640	162	55	122
640	161	51	120
642	156	48	128
641	154	48	130
641	150	49	135
641	153	50	123
646	153	49	118
648	153	53	120
655	153	53	116
661	148	54	118
668	147	54	116
675	144	55	119
680	141	51	118
687	142	56	124
693	138	52	119
693	144	51	116
694	142	57	120
695	141	57	118
694	140	55	120
691	135	54	127
688	132	53	129
689	131	54	130
691	132	53	123
691	134	53	121
696	131	51	123
703	134	51	121
710	133	54	122
717	135	53	118
729	124	45	114
734	131	45	113
748	130	44	123
743	128	50	129
743	135	60	113
764	132	51	123
767	133	50	117
770	132	49	120
772	132	50	117
776	129	52	123
778	130	54	123
781	128	56	122
785	130	55	121
788	124	54	127
790	119	52	131
791	119	52	125
791	114	53	130
790	114	52	120
786	119	49	117
780	113	48	122
774	113	49	124
768	107	47	126
761	107	46	127
752	107	36	103
747	113	34	99
743	109	32	102
737	111	34	101
733	107	36	107
731	105	37	112
733	100	35	115
733	97	36	116
734	98	40	114
739	99	42	115
745	101	43	115
752	104	43	116
759	108	46	112
764	109	49	113
769	110	48	115
771	115	46	111
769	119	47	115
752	120	53	113
755	124	48	112
737	123	54	119
732	129	59	119
715	129	54	124
713	136	56	128
707	136	65	121
713	139	56	123
721	147	48	114
725	151	49	114
751	161	45	105
768	168	45	102
786	176	45	101
802	182	44	104
803	182	44	106
804	188	43	100
803	196	41	91
790	196	37	93
780	201	39	96
767	204	40	102
760	210	41	103
745	209	40	107
732	216	44	105
728	216	44	109
726	218	42	109
725	227	41	94
728	228	39	95
727	232	42	100
731	238	46	105
738	242	48	105
743	247	46	103
749	251	45	102
753	253	41	102
749	258	43	98
742	259	47	102
725	260	51	109
722	260	52	117
719	253	55	127
716	261	59	115
704	264	54	109
708	261	49	105
710	266	49	98
715	266	47	101
717	270	49	101
734	272	48	109
739	266	47	114
749	272	45	104
757	272	45	101
768	274	45	93
776	277	44	95
781	275	42	102
786	269	40	110
788	269	39	109
792	264	37	107
793	266	37	99
793	270	36	87
795	266	35	95
795	267	39	98
801	269	42	101
809	272	41	100
816	274	43	101
822	278	46	100
831	279	44	96
837	281	40	96
842	277	37	99
833	277	44	96
826	279	47	94
815	277	43	103
805	274	44	104
801	275	40	97
787	274	37	96
773	276	41	92
761	276	42	95
749	277	44	96
735	275	45	94
731	275	40	95
726	277	42	90
730	272	38	92
734	274	37	96
740	279	43	94
748	278	40	100
756	278	36	102
760	281	38	99
764	279	36	101
767	279	33	98
767	278	32	99
764	280	33	92
756	283	39	87
756	281	38	94
751	285	39	97
745	286	45	99
741	288	50	93
736	285	56	96
737	284	53	100
740	285	50	102
743	287	53	103
744	288	54	103
743	287	57	107
744	285	56	112
744	280	57	121
740	278	62	126
740	279	63	124
732	275	70	131
723	270	78	138
701	266	76	133
712	268	62	137
700	270	79	132
674	265	75	130
687	264	64	130
664	262	62	124
669	263	56	121
650	265	49	111
