623	177	49	101
619	180	48	96
615	184	45	95
607	188	49	94
601	190	48	95
595	189	48	98
588	191	47	102
582	192	44	104
576	196	46	103
569	200	48	101
563	201	50	103
560	200	46	105
555	201	45	103
553	205	42	105
542	208	51	100
548	210	40	101
550	212	44	95
562	212	47	97
583	209	44	96
604	207	42	99
629	212	45	99
656	216	46	104
682	212	46	109
702	211	42	110
708	218	45	104
714	222	45	100
715	219	42	106
707	224	45	110
703	227	43	110
694	231	47	104
688	232	46	100
681	235	44	104
677	240	42	101
670	245	44	101
665	243	44	104
661	245	43	102
657	246	42	103
653	248	41	98
648	250	41	97
641	253	43	96
637	255	41	94
629	255	43	93
624	254	44	93
616	254	41	94
610	256	43	94
604	258	45	91
597	259	45	90
593	258	42	90
587	252	40	98
581	252	38	95
573	253	42	93
566	256	42	88
559	254	41	92
553	253	42	92
545	251	44	91
543	250	38	93
536	253	40	88
531	254	41	88
527	252	41	90
528	249	36	91
529	247	35	92
532	246	39	90
538	252	43	83
550	253	42	84
568	250	37	87
585	247	35	88
599	244	36	94
609	241	40	100
614	249	41	93
618	242	41	100
619	242	40	99
621	240	38	99
621	241	38	96
621	241	37	93
617	243	38	95
612	244	40	97
609	244	40	98
603	248	42	90
600	249	40	90
595	252	39	90
592	254	39	92
590	258	40	91
587	258	41	91
585	259	37	85
583	261	35	85
584	262	33	84
579	265	35	84
576	269	36	83
574	272	35	84
571	273	36	79
568	275	35	77
564	277	36	83
563	277	35	84
559	281	37	85
557	281	38	87
553	280	38	86
552	278	37	87
546	284	40	83
545	284	38	85
539	288	42	84
535	291	44	86
530	291	46	86
529	295	43	86
524	297	44	86
521	298	44	90
518	302	45	89
520	300	42	90
527	301	44	88
551	295	39	93
572	297	39	88
610	297	39	89
647	302	40	92
674	307	42	92
697	307	40	92
716	309	41	94
716	312	42	92
714	318	42	93
709	320	43	93
705	321	44	95
702	322	42	94
699	322	42	95
696	322	41	97
694	327	40	95
680	328	39	93
681	328	38	97
679	329	40	97
675	332	41	96
673	332	38	97
670	336	39	91
666	338	38	90
664	337	38	91
661	333	37	95
657	331	37	94
652	331	37	93
650	332	37	91
644	334	40	93
640	332	38	91
630	330	37	80
631	329	35	81
629	332	36	81
626	332	37	84
623	332	38	85
620	330	37	88
617	325	36	85
615	324	36	85
612	324	36	87
609	325	36	88
606	326	35	88
603	326	36	88
592	324	35	77
595	326	32	76
593	327	33	79
591	328	33	80
587	329	35	81
585	329	34	82
582	328	32	81
580	326	33	72
578	330	33	73
574	330	33	80
570	333	35	78
566	333	36	79
563	331	34	81
562	334	33	77
564	333	30	76
568	339	30	71
582	339	32	74
599	336	30	78
618	338	31	73
647	336	31	78
669	340	30	74
687	344	29	71
702	342	27	78
703	345	28	76
704	343	27	79
702	343	29	80
699	343	30	82
695	345	31	81
691	346	30	82
688	346	30	81
684	345	31	80
680	346	32	67
677	344	31	72
675	344	30	75
666	347	31	72
667	348	29	73
661	346	33	79
659	346	30	77
656	346	29	77
652	348	29	75
644	348	29	75
645	348	28	77
641	348	31	77
638	347	31	76
629	344	32	80
630	346	30	74
627	347	30	78
623	346	32	81
620	346	31	80
615	348	31	74
612	348	30	70
610	346	28	74
607	346	27	71
604	346	28	73
601	345	29	77
598	343	29	77
598	343	27	77
597	344	28	76
592	347	29	77
593	348	27	78
586	350	31	78
583	352	30	77
582	354	29	75
577	355	29	73
574	358	29	74
572	360	29	76
