723	314	63	143
719	328	60	128
720	324	61	139
720	326	57	130
721	324	59	134
718	327	60	118
718	326	57	126
715	327	55	130
712	325	56	135
707	327	58	127
701	324	62	125
696	329	63	114
695	332	58	116
692	326	62	131
692	332	57	124
690	329	57	132
689	331	55	127
686	331	56	120
688	334	54	114
684	335	56	121
686	333	51	124
679	334	55	127
676	333	55	120
674	333	55	111
672	335	58	113
670	337	56	115
670	337	58	123
671	338	53	123
674	334	56	129
674	337	52	118
674	338	54	113
676	338	51	118
672	337	51	123
674	341	49	119
669	341	52	117
669	341	51	112
667	342	54	105
666	341	55	112
667	343	54	118
667	344	53	121
672	342	54	125
674	343	49	120
674	342	55	108
676	346	49	107
676	345	51	114
676	345	47	119
675	347	51	116
672	343	52	116
672	344	54	111
672	351	53	108
671	356	56	114
672	363	55	117
676	360	55	128
679	360	49	120
679	360	56	116
681	363	52	107
683	362	53	114
686	364	47	115
685	363	51	119
683	364	52	116
683	364	54	112
681	365	53	106
683	363	56	116
685	367	54	116
688	366	55	121
689	366	52	122
693	365	53	115
695	366	52	108
697	368	50	112
695	369	50	117
696	370	50	114
692	370	53	113
694	369	51	112
692	371	51	106
692	372	55	110
690	375	54	115
692	374	56	121
692	378	53	117
697	376	55	122
694	380	57	105
698	379	53	108
695	379	53	117
698	380	50	119
695	381	51	121
693	381	52	115
691	380	54	112
690	381	57	111
688	382	58	115
691	380	56	126
692	383	53	121
695	380	56	130
698	380	52	123
696	380	58	113
698	382	55	112
701	379	54	121
702	375	51	131
702	375	50	131
699	374	51	125
699	375	53	114
699	375	54	112
698	373	54	118
701	369	51	124
703	368	50	127
704	367	51	131
705	366	52	125
701	368	58	107
703	365	57	113
703	369	55	114
704	364	52	124
706	364	47	122
705	360	50	117
703	361	51	111
703	361	50	107
701	363	50	106
703	360	50	114
703	367	47	111
704	364	50	121
703	372	47	113
704	372	52	105
704	375	49	99
705	371	50	106
703	376	48	108
703	375	49	108
699	383	50	106
698	385	48	102
695	386	51	101
695	388	52	103
693	389	51	105
692	391	55	108
691	394	51	109
692	399	53	110
689	401	54	97
693	400	53	107
687	403	55	110
688	405	52	111
684	411	52	109
682	415	52	106
680	418	49	104
679	417	54	107
677	421	51	108
680	421	52	116
677	430	52	109
682	433	52	113
680	436	51	99
683	434	50	110
680	440	53	112
684	445	52	114
679	452	52	109
679	457	52	99
677	457	50	103
678	461	51	105
678	465	52	107
678	468	53	111
682	473	49	113
682	481	50	108
685	485	52	103
682	488	53	105
685	489	51	112
683	495	52	114
683	504	51	112
679	511	53	106
683	516	50	101
680	517	53	107
683	521	51	113
685	526	50	117
685	533	51	119
687	541	50	108
689	546	51	99
691	546	51	105
690	552	53	107
692	555	51	112
689	564	52	108
693	567	48	102
691	564	52	105
691	565	52	109
693	564	51	116
695	564	51	120
698	565	51	119
697	571	53	110
699	574	53	98
699	569	53	107
701	568	52	116
699	568	52	119
697	567	53	114
699	570	51	110
695	569	56	101
697	570	53	100
696	568	52	109
697	566	51	120
697	569	50	119
698	569	54	116
694	576	58	102
697	577	55	101
695	574	55	116
698	578	49	113
692	576	53	122
689	579	54	106
687	581	56	107
686	584	56	112
684	589	56	112
684	597	58	110
684	600	57	108
682	603	58	105
683	607	58	103
677	611	58	107
677	617	59	102
671	620	59	99
668	628	59	91
666	632	59	87
663	635	60	84
661	640	62	79
661	647	62	72
657	651	62	68
657	657	64	62
656	659	64	60
651	668	70	51
647	673	72	46
644	679	73	40
651	687	51	32
652	692	46	27
648	691	46	28
647	690	41	29
640	685	48	34
645	707	36	12
657	671	29	30
652	664	44	49
645	655	67	64
662	593	82	69
810	578	44	76
822	584	36	73
825	603	36	67
827	613	34	61
828	616	31	56
830	622	26	51
830	627	22	44
830	630	22	47
830	633	21	44
829	633	24	47
830	632	22	49
831	637	19	43
830	647	23	46
832	657	21	43
834	669	17	37
835	676	19	36
836	676	16	36
837	669	16	37
837	654	16	37
837	644	14	32
835	626	18	36
833	586	22	44
856	591	38	55
882	587	49	73
913	598	67	100
905	534	84	132
892	484	110	158
880	438	131	171
607	353	65	89
617	352	46	81
618	346	47	91
619	346	50	90
619	347	48	83
619	340	49	83
620	337	48	85
619	332	48	91
618	329	46	92
621	330	42	85
616	319	46	81
618	318	46	77
618	313	44	78
616	308	45	88
617	307	44	89
617	305	47	82
616	302	46	78
615	301	49	77
618	298	44	83
614	294	44	90
615	295	41	91
611	293	43	91
609	297	44	75
607	301	45	69
609	301	43	79
609	306	43	82
609	309	42	85
611	310	42	86
612	315	41	76
611	318	44	72
615	320	40	77
611	323	41	83
615	327	37	83
610	326	40	84
608	332	41	74
607	337	41	71
607	339	39	76
607	344	39	79
607	346	36	82
606	348	38	83
605	351	40	76
603	355	39	71
606	360	37	72
602	360	38	80
603	365	34	77
599	366	37	78
597	372	36	73
595	375	39	69
594	378	36	71
594	381	38	77
594	386	34	78
593	387	35	81
593	390	36	75
592	393	36	70
592	398	36	69
593	400	34	74
590	402	35	78
590	404	33	77
587	405	36	75
584	411	35	68
582	413	36	72
582	417	35	75
582	420	34	79
585	421	33	80
581	424	35	76
582	430	34	69
581	432	34	68
579	437	34	71
578	441	32	71
574	442	35	73
571	446	35	71
569	448	34	69
566	452	36	70
564	458	37	72
563	463	36	74
562	467	35	76
562	468	34	75
563	471	31	69
562	470	32	71
562	472	30	74
559	471	33	78
560	472	29	74
555	472	34	73
554	474	32	71
553	475	33	71
553	477	30	73
552	478	30	77
551	480	30	77
551	481	30	76
552	484	31	68
549	486	31	68
550	489	29	67
546	489	31	73
546	493	29	71
544	494	31	71
542	494	31	67
541	493	31	67
540	491	31	72
540	488	29	76
542	487	30	77
540	485	30	72
541	485	31	66
541	484	30	66
542	484	30	66
538	483	31	70
539	484	30	71
536	482	32	71
534	481	32	67
533	482	33	65
533	485	31	67
532	483	31	72
533	482	31	74
534	481	29	75
534	480	29	70
534	480	28	66
535	480	28	67
534	482	28	68
533	481	27	69
533	483	27	68
531	481	30	67
529	481	29	66
530	482	28	66
528	482	29	68
529	484	27	69
530	483	27	69
530	483	28	68
530	483	26	65
529	484	26	64
527	486	26	63
525	487	28	67
523	487	28	65
522	487	28	66
520	487	28	63
519	489	27	63
518	491	28	66
519	492	27	67
519	493	27	68
520	493	26	64
520	495	27	62
520	496	26	62
519	499	26	61
519	501	27	63
516	502	28	63
515	502	28	64
514	505	29	62
513	508	28	62
512	511	30	62
512	515	29	65
512	517	28	65
514	519	27	65
514	521	26	62
