541	296	188	130
538	293	195	160
536	294	200	162
532	290	199	172
533	291	193	169
521	289	195	170
519	293	192	171
501	284	218	181
496	294	210	180
491	284	218	187
485	291	222	188
488	282	218	200
487	281	222	196
497	285	204	188
496	276	211	207
486	284	215	192
493	283	206	184
496	278	195	210
500	287	192	187
483	281	207	214
479	284	213	213
481	288	214	234
470	285	225	245
479	282	209	229
482	278	205	233
493	278	193	227
511	282	178	212
494	284	186	221
501	284	191	216
507	288	183	227
489	291	202	211
507	285	185	243
503	290	190	240
510	287	183	235
513	290	187	228
494	305	209	200
514	305	180	222
505	304	198	241
497	302	208	222
496	306	201	242
503	305	195	250
491	321	216	233
502	308	209	251
487	312	220	266
506	306	202	266
492	299	211	252
499	301	204	263
496	303	210	256
499	305	206	244
496	308	211	258
471	318	241	262
466	316	246	263
478	318	218	242
471	320	229	254
476	319	229	263
485	323	219	263
465	307	240	255
496	328	188	228
485	314	210	236
503	313	197	260
486	306	209	251
503	322	193	220
512	316	185	230
511	313	188	249
503	325	184	223
515	336	197	209
509	323	204	225
502	324	229	241
509	314	199	238
518	326	200	214
514	324	236	230
516	303	217	270
531	309	206	261
520	303	225	260
532	318	213	227
541	322	200	199
536	313	191	204
534	325	190	198
538	324	193	203
540	338	191	177
543	329	177	200
535	330	194	199
542	337	176	196
537	329	184	215
540	337	180	198
532	347	195	193
533	350	186	182
529	358	186	198
528	343	186	205
529	363	189	182
536	356	165	200
530	353	170	197
534	357	166	192
529	367	161	160
527	363	160	168
529	359	157	177
525	360	148	163
523	362	154	150
528	360	135	164
521	365	143	172
515	364	157	166
515	361	146	169
513	363	152	171
501	373	156	159
505	368	148	174
498	373	154	159
495	371	149	175
489	369	158	168
490	373	154	161
492	371	151	178
489	373	146	158
486	369	151	174
487	373	151	166
482	371	153	167
483	370	152	178
488	371	144	168
476	380	153	148
481	379	153	148
481	387	152	146
474	377	158	147
471	391	164	137
465	388	179	128
469	385	158	139
465	391	156	127
461	391	168	115
456	386	163	127
456	390	152	126
449	393	170	123
444	389	162	119
445	392	151	131
443	390	169	131
439	391	158	126
436	394	166	127
435	394	160	121
428	393	166	131
424	391	166	123
420	398	165	122
416	400	169	119
416	402	163	119
412	400	161	120
406	404	159	114
410	408	160	116
403	402	163	116
401	406	167	118
397	411	168	111
393	413	172	121
387	406	176	121
389	412	173	124
384	410	173	120
377	411	179	122
378	412	167	121
373	411	180	127
365	415	181	118
371	420	185	116
362	408	183	128
362	415	189	123
359	415	186	129
357	419	186	124
356	418	191	124
360	422	185	116
358	421	181	117
354	423	191	121
349	423	200	119
349	420	202	123
354	431	199	119
339	424	212	127
344	433	217	122
342	432	208	124
338	429	219	126
