387	192	9	8
384	194	15	15
387	185	13	16
367	198	29	12
362	190	53	15
357	185	67	20
322	180	83	28
312	183	113	34
292	188	135	42
270	196	155	46
267	198	160	57
288	180	217	82
364	109	228	124
381	102	183	121
445	62	131	114
466	63	98	144
465	86	128	106
463	75	112	105
449	119	121	82
414	157	135	62
410	160	143	61
305	157	206	71
287	151	222	83
303	136	201	72
323	123	162	59
282	138	142	91
306	110	159	68
360	83	147	82
509	132	145	107
510	131	130	104
502	145	122	71
536	149	181	117
541	75	174	81
526	40	184	106
615	98	97	137
610	275	89	67
537	249	105	105
