627	317	22	63
621	313	19	66
614	315	22	63
607	316	21	62
596	314	27	61
585	320	27	53
580	319	23	52
569	317	24	59
556	319	29	53
546	324	27	46
536	321	25	57
525	319	27	57
512	318	29	57
499	320	30	55
489	321	27	56
476	320	26	58
464	320	29	54
451	321	31	52
444	312	25	62
440	316	25	56
438	312	28	60
442	312	25	58
451	308	25	60
455	298	27	61
465	304	27	57
473	295	30	66
478	290	30	68
478	284	39	70
483	282	35	69
483	264	38	78
404	313	82	77
419	316	79	75
437	313	81	79
460	313	78	78
483	309	78	83
501	307	84	87
527	318	81	74
549	290	80	98
568	289	82	99
605	281	73	119
613	290	82	100
649	283	71	116
651	284	88	111
692	270	70	140
689	283	89	113
715	286	84	132
714	297	101	103
755	282	83	141
761	295	89	119
775	296	90	123
791	306	90	113
746	235	162	116
834	304	97	142
836	319	93	126
864	323	87	117
864	338	94	101
894	320	86	135
872	331	101	115
887	338	97	110
877	349	114	108
891	348	109	114
896	352	115	114
892	363	124	109
918	369	97	111
895	318	136	152
946	300	131	186
944	365	103	151
947	388	95	113
937	387	111	123
940	393	138	115
950	389	119	134
957	398	113	134
967	415	119	122
976	431	105	114
991	430	125	135
995	439	112	134
1001	465	114	120
1022	453	127	157
1014	478	129	129
1021	494	106	118
1061	519	115	133
1070	536	99	127
1065	546	129	133
1016	501	151	160
1063	573	125	117
1073	572	99	115
897	532	65	117
902	548	69	118
914	565	85	117
920	581	77	117
937	598	81	117
937	613	91	106
854	492	158	159
884	447	255	203
860	438	268	187
823	232	318	327
484	103	473	350
396	33	510	462
697	359	424	313
466	72	520	414
337	27	543	472
456	148	636	463
491	75	664	540
518	229	575	487
404	35	492	533
407	56	513	529
438	42	473	544
435	27	492	565
305	37	512	531
320	39	499	496
334	39	467	471
346	40	458	417
408	51	346	382
287	50	431	375
273	23	471	421
275	21	436	445
246	19	518	496
269	28	476	461
276	25	456	426
261	0	479	484
265	1	463	463
245	6	509	456
252	0	502	499
249	8	537	456
278	1	490	454
285	0	506	473
305	3	453	476
253	0	537	479
340	3	416	447
322	9	443	449
215	5	480	445
237	16	447	436
273	38	410	384
282	36	405	379
288	30	404	387
313	44	339	348
276	26	452	411
308	46	482	557
298	28	533	561
330	0	491	558
330	0	471	555
358	13	421	493
358	44	433	404
370	31	459	449
419	42	346	423
360	24	467	446
421	70	346	401
385	49	445	438
410	42	373	446
395	58	401	440
417	54	364	458
425	84	356	425
440	93	351	388
427	72	359	386
400	51	413	391
400	40	401	386
373	50	512	564
406	80	445	498
395	58	432	549
409	68	371	492
393	79	456	376
422	43	365	373
526	159	357	384
502	130	396	414
519	144	342	350
536	196	333	424
535	189	344	441
524	192	391	427
554	202	363	396
487	157	467	471
485	150	423	428
479	108	422	439
453	52	487	524
476	58	478	539
502	63	411	520
422	61	530	522
448	74	470	522
510	88	397	498
383	77	454	456
384	24	424	535
415	43	363	503
384	29	446	457
473	124	310	487
440	153	357	407
441	116	408	445
506	101	288	452
517	52	199	336
515	103	155	208
538	121	107	189
546	124	81	181
548	127	78	168
547	141	73	149
546	152	68	143
546	159	66	135
546	165	66	135
546	183	67	120
544	192	73	116
544	203	68	117
543	213	70	115
544	223	72	118
537	228	78	117
533	248	85	103
534	245	85	114
527	263	80	115
530	259	92	118
524	275	84	109
521	284	101	110
520	298	89	105
526	306	97	110
521	321	92	106
522	328	98	107
524	346	102	119
523	342	116	117
543	353	106	108
553	359	106	112
568	371	103	121
586	386	100	112
596	402	105	116
611	407	97	123
609	419	101	128
622	420	91	139
617	426	94	147
620	433	92	153
621	433	92	164
629	441	93	153
642	450	92	144
651	450	95	141
667	476	106	117
689	472	96	127
713	486	95	124
735	488	102	120
756	504	106	120
781	509	110	112
803	516	104	127
818	524	109	127
829	528	110	133
844	537	108	133
857	541	109	135
863	543	125	139
869	552	133	127
875	553	131	125
891	564	127	137
908	569	126	127
924	579	124	126
943	594	126	114
960	601	130	115
980	606	123	104
998	612	126	99
1013	621	120	98
1030	625	107	81
1049	649	116	70
1044	638	110	73
1068	658	104	61
1068	649	105	70
1089	652	82	64
1095	652	70	64
1085	629	96	87
1064	603	133	116
911	508	70	103
926	523	45	81
929	528	40	69
920	532	43	61
923	513	35	65
921	519	35	62
922	521	38	55
915	539	45	38
911	504	45	55
912	502	46	60
909	502	56	64
915	501	47	62
906	501	39	63
909	510	39	56
903	525	48	47
906	507	39	58
898	495	46	62
894	493	50	70
894	493	46	59
884	498	43	57
876	504	50	54
872	498	56	55
875	496	50	64
873	491	48	64
871	487	49	59
871	489	53	58
868	483	54	64
864	478	56	69
870	480	57	63
867	477	65	64
869	469	63	76
865	472	71	72
865	464	79	84
865	474	74	68
868	465	76	83
856	455	90	94
862	455	99	88
855	449	108	99
851	439	112	109
853	437	110	106
847	435	124	107
846	417	128	125
829	417	108	118
822	405	140	137
813	381	184	165
