820	408	123	235
808	364	116	258
807	330	109	256
802	299	106	253
792	277	107	245
790	255	99	225
789	242	96	212
783	221	98	238
779	204	94	239
777	179	92	224
775	156	90	211
769	140	93	232
770	128	86	244
766	124	82	230
760	119	82	202
757	107	75	214
748	106	77	211
741	101	81	222
729	97	86	229
726	101	88	217
721	94	88	205
719	84	88	205
715	83	89	209
718	87	82	210
718	91	79	216
709	94	89	212
707	88	90	205
704	88	89	200
698	95	88	213
695	99	87	215
683	107	94	209
681	105	90	209
672	101	96	203
668	105	93	212
663	111	89	222
660	118	87	229
658	123	83	221
653	127	85	219
647	126	91	209
642	133	91	197
633	133	91	216
626	144	95	206
615	148	101	216
607	146	107	206
604	152	100	192
604	159	94	199
599	163	96	215
594	167	99	220
591	169	101	233
586	170	111	215
580	170	115	201
581	181	108	194
579	188	104	201
565	188	115	211
557	189	117	217
551	187	117	211
552	194	109	190
557	201	93	192
557	205	91	197
556	210	93	199
556	217	90	206
552	200	98	224
555	211	94	196
556	216	90	189
555	221	87	189
554	236	86	191
555	231	87	210
561	226	86	221
565	231	90	198
573	239	94	189
578	242	110	204
596	245	103	200
608	253	112	201
621	256	116	202
638	249	113	201
650	259	106	190
666	265	95	201
676	246	94	234
682	264	94	223
692	252	96	248
706	262	95	211
719	265	94	195
729	274	96	191
739	281	101	200
748	282	114	205
760	285	118	220
766	301	115	206
766	303	124	198
777	302	114	196
775	303	110	218
777	307	104	223
777	321	101	223
777	328	96	232
772	326	101	225
768	336	108	193
766	342	101	189
765	335	103	215
767	346	111	216
764	347	115	224
765	353	118	223
765	337	122	239
771	338	110	218
760	329	124	239
758	325	120	243
751	310	120	264
744	315	121	246
723	291	128	269
719	282	123	261
707	241	125	249
686	247	141	230
675	240	139	241
663	228	145	249
662	200	135	249
638	187	129	241
644	185	120	222
631	177	113	234
626	158	109	247
620	138	91	230
593	130	91	209
582	103	88	209
561	92	82	222
549	103	78	187
527	88	63	171
522	77	64	194
508	67	67	205
500	70	72	210
495	70	72	201
488	70	75	205
481	76	82	194
467	91	90	187
464	96	85	197
458	96	88	192
458	98	79	185
457	106	73	195
456	109	71	202
454	114	74	205
454	111	75	206
455	120	73	196
454	122	74	197
451	132	78	188
448	140	80	195
447	145	79	195
446	142	77	200
446	147	78	199
445	154	78	205
445	165	82	210
448	169	82	215
452	172	82	198
455	176	81	206
458	181	81	213
463	189	82	220
465	184	83	243
469	177	86	249
472	194	82	213
474	195	82	212
475	203	82	217
476	206	86	238
478	208	92	229
483	212	91	216
486	204	91	209
486	209	89	215
485	204	90	231
484	208	92	226
486	207	91	225
486	203	91	209
489	206	85	222
490	208	90	234
496	205	97	238
504	213	96	219
511	207	98	213
528	217	92	216
535	220	90	225
544	223	100	232
556	224	102	232
571	227	98	229
580	235	101	210
592	236	118	233
613	240	118	240
635	251	111	243
643	255	116	224
671	257	95	224
682	269	93	223
682	274	105	226
695	276	108	238
709	278	111	234
722	279	116	213
728	283	121	219
734	297	142	208
733	309	169	201
755	311	160	202
768	324	170	190
797	315	151	201
805	314	159	211
803	326	175	203
815	318	170	215
827	309	148	226
838	294	149	238
843	286	149	240
843	286	153	235
844	281	164	221
856	271	172	230
889	262	156	233
904	254	160	216
932	245	139	206
947	239	126	200
957	229	127	198
963	215	117	202
967	197	113	204
971	189	108	197
963	178	114	193
956	170	118	180
951	154	118	187
953	137	113	189
952	119	110	191
940	111	111	197
931	104	101	189
922	91	104	188
912	82	98	189
899	71	96	186
876	61	100	188
867	55	96	177
857	53	92	166
832	37	96	190
821	35	100	172
808	27	100	175
784	18	95	186
771	17	98	184
751	0	86	192
742	0	77	161
718	2	72	162
693	0	75	160
670	2	75	154
646	0	75	160
622	0	78	156
602	0	74	153
584	0	70	143
563	0	73	152
550	0	77	156
539	0	75	161
533	0	73	153
533	0	74	148
537	0	73	146
546	0	71	151
555	0	72	153
563	0	73	157
570	0	75	148
582	0	75	149
587	0	76	152
595	0	74	161
604	0	74	164
607	0	76	166
615	0	78	162
624	2	72	160
631	2	72	169
636	2	74	175
640	4	78	175
651	6	75	166
655	6	77	164
661	0	77	179
670	0	75	184
681	5	71	175
692	7	69	173
701	8	74	170
715	14	69	159
724	14	70	163
731	14	75	168
741	18	78	161
750	13	84	170
764	12	80	164
776	12	76	166
786	13	75	165
795	15	72	164
806	19	70	162
813	15	75	169
819	21	74	164
830	17	74	168
836	27	72	155
843	21	75	167
851	22	76	162
858	21	81	163
869	25	76	160
878	11	74	163
875	22	71	154
853	23	77	168
828	15	80	183
805	14	76	178
779	15	70	166
743	14	70	163
707	14	70	166
674	12	69	177
640	11	74	180
610	6	73	178
580	8	73	171
551	6	73	182
522	8	70	185
490	13	73	185
462	13	74	190
434	20	71	176
401	14	73	187
367	27	76	179
332	26	80	189
295	35	82	196
258	38	86	194
225	43	87	190
184	50	96	193
148	57	97	188
113	70	100	188
72	78	108	185
35	91	111	178
4	104	112	194
0	128	79	260
0	187	77	212
0	51	100	234
0	49	172	245
305	378	265	259
281	398	300	261
265	412	310	275
254	425	307	276
244	439	302	254
241	449	309	249
243	469	311	240
235	464	322	241
251	473	322	235
268	477	315	232
281	490	313	225
303	497	300	211
310	516	310	194
321	523	309	194
337	524	311	195
359	539	294	177
376	543	300	176
387	552	292	167
403	563	289	148
418	570	279	147
431	576	279	143
450	584	264	133
470	589	253	127
491	595	228	123
518	604	193	111
544	610	177	109
580	622	140	97
613	636	135	83
639	641	110	78
665	660	114	59
686	658	121	61
728	658	89	61
778	596	93	87
747	491	103	119
677	488	129	117
675	473	162	147
680	457	205	169
486	70	104	169
509	15	79	192
519	16	78	191
531	22	75	188
539	6	74	213
547	16	80	205
557	14	75	215
570	16	74	218
