687	295	114	235
685	266	111	274
683	230	109	270
682	250	100	240
683	283	91	242
685	271	90	215
690	314	81	225
688	286	81	212
687	298	81	187
693	298	74	192
694	298	78	169
660	301	69	181
611	303	74	181
613	313	69	176
613	309	68	177
618	294	71	166
620	287	66	174
619	266	69	180
620	279	62	175
619	287	65	173
617	297	64	170
614	305	66	178
603	306	72	185
602	314	68	183
601	302	69	196
581	307	75	177
585	296	70	197
583	305	76	205
581	343	82	205
582	345	82	230
580	373	94	215
581	315	93	245
574	307	105	266
570	321	109	275
568	324	114	290
566	347	123	289
570	381	126	304
568	350	127	340
565	342	127	331
551	280	145	348
551	269	155	369
550	268	162	383
539	274	178	400
545	268	160	400
542	222	162	380
544	228	160	391
551	201	153	427
546	172	157	434
534	177	165	379
538	139	154	357
539	128	150	345
541	152	153	356
543	146	143	356
533	200	152	280
545	203	125	303
545	182	126	262
555	222	106	233
556	234	100	238
554	245	110	207
575	249	79	217
576	235	82	205
583	238	88	243
581	241	97	254
577	287	99	183
555	211	113	213
556	197	106	220
557	232	96	189
550	175	105	224
534	225	130	191
517	140	151	259
527	234	149	169
517	217	160	179
527	204	158	176
537	154	134	252
537	174	138	287
540	182	142	352
538	400	163	290
562	278	146	435
563	289	164	430
535	0	180	705
533	68	223	613
509	0	235	701
520	65	234	637
510	79	243	611
500	126	254	547
497	37	250	639
507	51	234	647
502	94	244	592
495	103	238	582
513	140	224	551
492	180	227	525
498	71	222	639
475	81	256	617
486	66	246	637
475	145	251	552
486	159	230	560
482	116	239	600
483	203	222	516
474	135	226	583
475	106	252	607
464	203	231	516
487	186	211	529
477	125	216	593
472	203	217	516
489	264	199	455
467	215	206	504
507	244	173	475
473	212	187	506
481	234	187	485
472	252	192	467
473	284	189	428
484	310	176	403
484	335	168	368
491	351	169	366
508	360	160	359
528	398	154	321
563	479	128	240
587	558	99	161
650	549	80	170
727	601	97	104
847	557	54	162
903	513	55	180
958	545	68	160
1062	550	66	146
1146	632	79	87
1164	639	74	80
1154	588	73	114
1167	576	78	116
1144	495	94	137
1119	466	110	180
940	266	102	208
839	87	181	208
849	57	196	274
822	82	276	300
598	374	282	280
624	442	204	277
556	377	252	245
436	233	396	309
510	128	270	465
495	139	276	379
540	94	207	405
577	56	179	447
478	35	234	504
475	118	260	475
350	81	348	505
475	42	326	557
289	37	411	593
279	52	502	560
252	9	487	634
140	3	567	682
196	15	466	704
191	51	451	668
200	51	436	668
191	81	459	638
56	40	528	679
107	36	493	683
673	107	445	612
753	130	526	584
630	83	469	628
805	164	427	555
782	158	468	561
690	158	400	561
653	107	494	612
432	41	568	678
876	143	374	495
629	188	480	509
795	147	368	520
997	218	236	339
941	211	280	285
