780	310	90	91
766	331	89	82
754	329	80	91
742	325	76	88
729	323	75	80
718	318	74	75
707	310	71	79
694	306	71	78
685	304	68	68
676	299	66	74
667	297	62	68
659	294	61	72
653	292	58	67
644	290	59	64
637	289	56	64
629	287	56	59
624	283	56	63
618	281	55	61
613	282	56	59
608	278	55	59
603	278	55	59
599	274	54	55
595	276	52	55
593	272	52	52
587	273	49	51
584	268	50	50
580	270	49	49
577	266	48	47
573	266	47	47
568	262	49	48
564	264	49	46
561	262	49	47
556	262	49	47
556	260	47	45
551	260	44	45
548	261	47	44
545	260	47	46
543	260	45	44
541	260	45	43
540	259	44	43
538	260	41	41
537	261	43	39
534	261	42	39
533	261	42	38
530	262	41	38
529	262	42	38
526	264	41	37
526	265	42	35
524	266	39	35
524	269	38	34
520	270	38	34
521	271	38	35
519	273	38	34
518	275	38	33
517	277	35	33
519	278	35	34
515	279	36	33
516	279	37	35
515	280	39	34
517	280	38	34
517	280	36	35
517	282	38	34
518	283	36	32
518	283	37	32
517	285	35	30
518	286	34	31
518	286	34	31
518	287	33	29
518	289	34	28
517	290	34	28
518	291	31	28
517	291	33	30
518	291	31	30
519	292	32	32
520	293	32	32
524	295	32	32
526	296	32	31
530	296	31	31
535	300	30	29
542	302	30	26
548	304	28	25
551	306	36	25
560	307	34	26
562	308	31	28
566	310	28	28
568	313	30	28
574	315	28	25
572	317	30	27
570	320	33	27
570	323	34	27
579	325	27	25
579	327	27	26
579	328	26	26
581	330	25	25
581	331	25	24
582	335	23	22
582	336	23	22
583	338	22	21
582	339	23	21
580	339	24	22
580	340	24	22
579	340	25	22
580	340	24	23
579	339	24	23
580	341	22	21
579	341	24	22
579	341	24	22
579	341	25	23
579	341	25	22
578	341	26	22
578	341	24	22
578	340	25	23
578	341	25	22
577	342	24	21
576	342	24	21
575	342	24	21
574	342	24	20
574	341	23	19
572	339	22	21
571	340	23	20
570	339	23	21
570	338	23	19
566	338	26	20
566	336	26	20
563	338	26	18
565	335	24	20
564	337	24	18
565	335	22	20
