617	316	31	61
617	313	25	56
609	310	26	61
607	305	27	60
600	301	28	61
599	297	25	62
598	299	26	57
598	292	25	64
598	287	26	56
599	288	25	55
610	287	23	57
613	279	27	60
624	275	26	62
636	278	27	58
647	276	22	59
655	271	24	62
656	266	27	61
660	268	25	60
661	270	25	58
662	263	26	59
660	267	24	58
653	262	22	65
650	265	23	64
642	260	24	63
639	259	23	60
631	262	23	59
628	261	24	60
623	256	26	64
620	253	25	66
619	255	26	63
617	253	26	68
619	247	26	69
623	252	26	63
626	255	26	63
627	251	28	64
634	244	24	72
634	246	28	69
633	252	30	58
636	246	26	63
636	243	26	65
635	248	27	59
634	250	23	59
631	246	25	64
631	236	24	71
629	244	25	61
627	248	27	58
627	240	26	66
626	240	27	62
630	246	23	56
637	244	26	61
642	237	22	67
647	240	22	61
650	244	23	58
653	242	24	60
654	240	27	57
655	239	29	56
656	239	27	58
656	235	27	67
657	231	26	69
656	238	25	62
655	238	25	63
655	232	25	65
655	235	23	59
655	240	23	54
655	236	23	62
653	235	25	65
651	236	27	61
650	240	27	54
650	237	26	62
650	232	27	69
649	234	28	73
647	240	30	59
646	241	29	64
646	241	30	64
646	247	29	63
652	253	25	53
652	250	26	61
651	253	28	60
649	257	27	58
648	262	27	56
649	269	24	51
640	270	26	58
638	279	27	49
637	289	28	45
638	289	24	50
639	290	26	54
646	305	25	43
652	305	27	52
654	314	23	47
651	312	24	56
647	329	43	45
640	330	45	54
632	333	35	56
616	340	34	66
616	339	35	56
623	348	27	52
625	352	25	53
635	355	27	53
648	371	28	49
665	378	38	43
698	379	30	53
721	394	34	48
747	401	33	52
773	407	30	56
787	420	33	55
798	430	34	56
808	436	34	61
809	449	35	61
810	454	36	64
806	465	41	62
792	471	46	63
792	474	41	78
790	485	41	78
788	495	37	78
787	499	34	78
787	502	36	91
786	515	42	88
803	527	40	78
813	535	41	92
819	544	41	91
819	560	47	83
826	561	45	91
820	568	51	95
819	582	48	89
818	590	34	82
807	596	36	84
798	594	35	86
782	596	40	86
770	597	39	83
762	596	42	85
743	597	40	85
740	590	35	102
719	590	39	93
713	593	33	88
692	587	37	100
674	581	44	97
660	586	41	79
641	577	40	88
622	571	38	88
602	570	38	80
582	568	39	78
577	570	38	72
555	549	41	87
532	543	47	79
523	534	41	96
496	515	46	86
493	501	45	110
485	537	47	78
467	475	41	88
457	470	53	93
438	442	78	113
430	434	73	128
423	397	65	149
415	389	60	111
399	388	77	106
400	378	61	87
396	369	55	92
385	369	65	83
383	358	62	73
385	346	49	84
387	337	42	70
389	332	37	66
389	320	35	83
389	305	32	73
390	306	31	53
399	294	26	74
403	288	26	50
415	282	18	35
422	277	19	40
430	271	19	29
429	266	20	26
430	259	22	32
437	251	21	29
445	248	16	25
445	243	16	27
443	237	17	34
440	235	19	39
439	236	18	42
439	229	19	43
438	223	20	49
438	218	21	51
444	218	18	48
451	212	21	46
460	209	24	46
476	204	21	47
495	197	20	46
512	191	20	46
529	186	23	45
548	187	18	44
556	182	21	50
558	174	20	50
558	178	24	44
560	178	21	42
565	172	18	46
563	167	22	48
565	169	20	42
572	168	20	41
584	163	18	46
602	161	20	44
623	161	19	41
654	161	17	39
682	156	17	43
714	154	19	48
744	158	18	41
771	161	18	39
798	156	17	43
822	158	17	41
840	160	18	39
850	161	19	40
860	160	19	41
862	161	16	41
863	160	18	41
864	157	18	40
864	152	19	38
865	153	18	35
862	153	20	37
864	152	17	38
880	145	19	49
898	146	21	48
918	148	22	47
942	149	18	45
963	152	19	41
985	154	20	39
1003	160	21	41
1011	159	23	44
1003	158	20	45
991	159	24	42
972	157	22	40
948	154	16	43
930	153	19	38
905	155	19	37
888	151	19	41
871	151	19	39
864	154	20	40
873	156	20	40
885	157	20	42
903	162	20	40
923	169	18	40
940	174	22	41
959	177	21	43
968	181	23	41
967	189	30	40
970	191	25	40
963	191	29	45
955	196	24	41
943	202	26	40
932	202	30	44
930	202	27	46
918	209	27	46
915	212	27	44
903	213	26	44
893	214	23	48
878	226	31	40
878	230	27	42
881	230	23	46
878	235	24	46
875	242	27	44
873	248	26	43
873	253	24	45
865	255	25	50
863	262	26	47
855	271	28	45
851	273	28	51
839	280	27	46
831	284	25	44
817	292	27	39
807	295	25	43
788	295	31	47
769	304	34	63
756	306	32	69
739	308	37	68
724	314	43	64
712	323	56	63
702	331	65	61
698	336	67	57
690	341	51	53
681	349	36	43
674	352	31	47
668	358	27	50
661	362	28	46
652	366	27	45
642	369	29	52
634	377	31	42
626	377	30	44
625	376	24	51
615	379	25	53
608	383	27	45
602	385	25	49
599	386	22	51
