527	312	15	81
523	310	21	81
523	307	21	94
522	306	23	95
522	307	22	92
522	308	22	91
521	308	22	87
520	305	22	91
516	308	22	88
513	308	21	86
511	310	22	87
508	304	23	91
507	306	25	87
505	302	27	90
512	300	31	93
504	296	35	100
504	296	31	97
502	299	28	96
500	299	28	99
498	301	27	94
495	303	27	90
493	304	27	90
491	307	27	84
488	305	29	90
487	308	30	82
486	310	30	83
484	310	31	85
483	309	31	86
485	310	29	85
489	292	29	98
493	298	29	92
496	300	26	90
495	295	26	93
500	297	24	87
498	295	27	93
499	297	26	88
498	296	30	90
498	292	30	101
497	292	30	110
500	292	29	110
506	291	26	93
508	294	24	88
511	298	23	81
514	299	24	78
516	297	23	80
517	298	24	78
522	302	22	69
522	298	24	77
524	299	25	80
527	298	23	78
530	296	25	86
535	301	20	74
536	301	23	76
540	302	21	75
540	302	22	74
543	302	22	68
543	302	22	69
544	303	22	71
548	308	22	66
548	304	24	77
549	303	25	81
550	304	26	83
552	307	26	83
557	310	28	81
559	316	28	73
562	313	29	80
565	316	29	79
566	315	30	82
525	326	23	89
532	330	18	83
534	344	18	74
537	348	16	67
540	349	15	63
544	363	14	48
549	362	14	50
549	359	12	51
551	371	10	41
553	372	10	38
556	372	10	36
559	375	10	31
558	366	12	42
551	340	22	73
582	309	40	99
579	312	31	103
579	311	23	75
578	318	22	65
577	314	20	54
577	319	20	68
582	318	20	50
584	323	21	46
588	322	20	51
592	324	20	56
594	321	19	51
598	324	20	62
601	324	20	62
603	323	22	67
606	321	23	75
608	322	24	74
612	323	24	74
616	323	24	76
620	326	24	72
624	329	24	67
628	329	23	65
631	329	22	67
633	329	24	67
636	328	24	74
640	330	22	75
643	325	23	80
647	328	23	74
650	333	22	76
653	334	21	75
657	330	22	77
660	326	21	80
664	327	23	79
668	331	21	75
669	324	23	83
672	332	22	73
675	331	23	74
679	334	23	68
681	330	23	78
684	335	24	75
688	331	25	74
693	333	22	70
699	325	22	66
703	329	19	64
705	328	21	70
708	326	22	72
714	323	19	61
717	331	21	66
719	324	24	73
721	327	23	69
723	323	25	75
725	322	28	72
732	325	25	67
739	314	21	68
742	315	21	68
746	318	20	63
749	308	19	64
754	310	18	65
756	305	21	71
758	307	21	69
758	302	21	74
