564	29	80	201
584	75	70	177
594	52	73	195
609	68	69	195
614	89	79	194
618	79	90	216
643	109	75	200
645	106	78	196
670	148	81	176
670	140	79	187
689	129	94	209
703	170	86	178
735	154	80	220
733	195	80	202
757	191	93	212
752	180	117	245
773	196	122	229
776	211	122	214
801	203	138	239
816	217	111	243
824	214	115	239
845	264	104	215
855	239	113	233
866	234	128	254
873	250	135	251
877	264	146	245
876	281	175	245
906	265	160	262
937	244	146	279
945	273	141	219
955	280	135	219
963	277	126	219
970	287	121	207
982	285	117	204
992	290	103	193
997	269	93	207
999	276	85	201
1002	260	87	207
1003	259	85	198
1006	274	81	148
1010	273	76	131
1019	227	68	156
1022	226	69	134
1027	219	67	129
1033	187	75	144
1048	163	73	160
1056	107	82	200
1056	105	94	183
1056	97	94	178
1060	100	78	166
1057	96	77	161
1053	85	68	159
1048	81	64	149
1038	91	59	135
1025	62	68	146
1015	62	68	130
1016	58	53	129
1004	47	64	137
1006	46	50	130
999	42	58	126
1000	31	56	144
1001	28	58	137
1004	26	55	121
999	3	64	131
993	7	63	123
988	3	58	122
972	1	57	116
964	4	54	104
955	1	55	100
942	0	58	103
932	0	62	96
922	0	55	95
918	0	46	105
909	0	46	109
891	0	52	115
887	0	51	108
875	0	59	116
870	0	58	121
856	0	65	118
852	0	63	119
847	3	57	121
836	25	48	116
827	13	53	128
817	16	58	127
810	9	60	142
795	8	73	149
794	7	71	160
790	13	69	153
785	19	66	161
783	11	63	180
778	16	67	172
771	25	70	159
754	68	60	120
749	26	63	163
732	35	77	153
733	38	67	153
720	27	74	179
721	29	63	185
713	29	66	184
705	38	68	164
699	40	60	169
687	36	67	179
678	42	71	169
669	45	69	161
663	50	64	164
659	54	55	168
651	58	59	169
647	74	58	152
642	80	56	153
637	80	62	157
630	84	64	156
628	101	65	148
623	105	68	155
622	107	70	169
626	114	69	153
635	132	64	153
644	143	63	140
650	143	66	156
654	155	67	153
664	168	64	143
673	175	61	146
685	192	56	143
687	189	65	155
690	201	69	148
705	228	58	135
708	228	64	144
715	235	65	152
723	245	67	147
733	269	64	137
745	263	77	164
751	266	71	175
754	278	74	162
759	291	71	147
765	309	67	154
774	302	68	170
775	310	74	153
777	315	77	138
782	315	75	157
789	322	73	160
791	327	77	153
795	332	76	141
802	332	70	146
808	333	68	148
816	336	62	149
817	350	68	138
819	368	79	131
821	370	89	135
825	386	97	129
833	409	98	123
845	434	92	108
856	451	87	111
