1039	408	165	74
1015	407	176	78
1005	403	167	81
985	403	187	84
967	397	189	88
957	394	173	96
947	395	169	90
934	395	163	90
924	400	156	87
894	402	182	78
888	403	160	82
863	406	170	65
856	400	153	81
847	404	143	76
826	407	152	67
807	405	158	63
793	403	156	74
779	404	142	67
761	403	153	74
745	405	141	68
728	402	143	73
711	401	144	74
696	399	149	78
676	399	146	75
659	398	151	75
645	396	146	80
632	398	151	78
612	399	150	76
601	401	141	72
583	401	141	70
557	403	145	70
538	405	151	66
518	408	152	66
507	406	149	67
483	409	146	63
475	413	137	61
451	413	141	62
427	415	148	65
416	419	140	62
380	425	156	62
382	423	135	67
340	430	158	67
323	437	163	61
298	455	197	63
299	451	169	72
285	459	163	69
280	466	159	70
234	488	206	69
221	482	220	77
216	488	183	75
209	498	181	77
202	503	175	76
159	530	240	80
152	529	259	78
134	527	240	83
132	526	228	84
132	533	221	73
135	535	203	70
168	533	169	75
179	538	209	72
235	538	218	71
270	531	255	76
290	520	335	87
333	514	296	78
346	493	301	100
348	486	330	96
343	492	322	97
307	493	375	91
307	488	375	94
287	487	381	98
333	482	359	97
309	471	415	96
334	464	401	104
326	453	454	100
351	449	406	110
364	446	406	109
359	445	437	112
395	439	414	116
411	442	445	125
407	408	270	114
420	416	223	119
411	412	284	135
444	412	285	141
447	393	247	118
488	405	236	120
475	387	316	155
520	389	335	150
529	394	410	155
526	378	535	176
580	370	564	212
575	349	556	249
587	347	586	239
567	337	585	239
592	338	551	236
618	337	531	248
639	347	526	234
588	339	579	226
647	338	432	248
678	333	405	231
692	357	442	229
596	337	520	218
654	324	446	243
662	355	468	228
625	317	511	247
641	325	449	247
645	337	441	237
625	326	475	232
641	324	458	246
608	321	496	246
622	308	452	262
623	294	470	285
568	293	533	276
569	293	525	280
562	313	510	256
596	278	488	323
580	305	515	320
545	317	562	298
537	309	531	291
541	322	529	287
540	310	506	285
585	324	487	286
566	311	398	283
590	391	537	249
579	355	553	283
551	348	578	285
569	310	361	307
556	320	586	314
555	338	605	309
544	270	387	358
462	324	558	252
472	328	566	274
534	272	436	362
384	275	694	286
429	332	567	260
460	280	516	325
463	311	438	277
473	284	614	378
409	271	648	318
454	311	545	332
481	279	494	341
433	301	564	337
393	298	767	298
454	303	539	332
459	313	725	291
442	309	453	331
443	285	495	379
399	297	757	285
413	333	678	279
339	284	698	331
410	330	516	300
521	317	548	298
408	297	691	342
422	290	598	281
428	319	608	278
402	325	558	281
383	291	709	339
472	309	537	329
472	298	681	294
528	321	549	261
495	285	541	328
507	319	481	309
472	288	522	365
531	302	572	296
542	318	514	302
530	284	565	402
501	254	550	379
596	294	460	355
604	291	523	352
601	292	305	338
602	301	465	335
537	291	585	367
598	321	492	307
580	302	550	355
609	309	466	327
568	296	597	330
596	319	508	310
593	326	523	311
594	328	566	309
610	312	549	312
