538	48	40	44
533	50	44	41
533	53	46	40
534	56	45	40
533	56	45	42
535	61	45	40
536	61	43	42
538	64	42	41
536	66	44	42
536	70	44	41
536	73	43	41
540	75	39	42
538	77	37	41
541	79	36	44
539	81	37	45
540	83	36	49
542	85	33	52
541	87	33	52
543	91	32	48
539	93	35	51
541	95	35	53
539	99	33	50
542	101	34	51
541	101	35	49
539	106	36	48
539	107	37	48
540	109	36	50
538	111	36	47
536	114	41	47
537	117	40	41
535	120	40	49
538	120	40	43
537	122	37	46
538	125	38	39
538	130	37	38
538	130	38	39
538	130	37	38
538	134	36	36
539	134	36	38
538	137	37	38
538	138	37	37
538	139	37	36
540	143	34	33
541	143	34	34
541	144	34	32
542	147	33	31
543	147	32	32
543	151	32	29
543	150	31	31
544	152	31	31
544	151	32	31
543	154	33	32
544	152	33	35
545	153	32	33
544	156	33	30
543	156	33	34
544	155	32	33
544	157	33	34
544	159	32	31
545	160	32	33
545	159	32	35
544	160	33	36
544	160	32	36
543	160	35	40
534	99	41	40
530	95	46	46
532	100	47	43
533	100	46	46
536	102	44	48
531	103	48	48
536	106	43	51
537	107	43	49
537	112	44	47
537	111	44	49
538	114	43	51
540	114	42	54
538	117	44	54
538	119	44	54
541	123	41	55
542	121	40	59
539	126	41	57
542	128	41	58
541	130	38	59
542	132	41	57
542	133	40	59
543	137	41	58
545	137	39	58
543	140	40	56
543	142	42	57
545	144	41	55
544	147	38	54
546	148	40	58
546	153	38	51
545	153	41	54
547	157	39	50
546	159	40	51
547	161	41	52
546	165	38	48
548	166	38	51
543	168	42	51
548	171	39	48
546	172	38	45
549	173	38	45
548	177	34	43
548	177	37	42
551	177	32	42
548	179	33	42
549	182	33	41
551	182	29	41
551	184	29	43
547	188	33	46
547	185	34	50
545	184	36	54
546	187	34	52
547	187	35	52
555	178	26	49
561	183	17	36
565	187	12	33
565	188	11	34
566	189	12	34
565	189	11	34
566	189	11	34
566	190	11	32
566	190	11	35
566	192	12	34
565	190	12	37
566	192	12	35
566	191	11	36
566	191	12	36
567	192	12	36
567	192	12	36
567	192	12	37
567	192	12	38
567	193	11	36
567	194	12	35
567	195	11	38
567	195	11	38
567	195	11	39
567	195	12	39
567	196	12	38
567	197	12	38
568	198	12	39
569	198	11	38
569	198	12	40
569	199	11	38
569	199	12	40
569	199	11	41
569	201	12	38
569	202	11	40
570	202	11	39
569	202	11	41
569	201	13	38
569	202	12	40
569	202	12	44
570	205	11	39
569	205	12	43
570	207	11	39
569	205	11	45
570	207	12	40
570	208	12	41
570	208	11	40
569	208	11	44
570	210	12	41
571	210	11	40
570	208	11	46
571	211	12	41
571	211	12	41
571	212	11	42
571	212	12	41
571	212	12	42
570	213	12	41
571	214	12	40
571	213	12	43
571	214	12	42
571	214	12	42
571	214	13	43
571	213	12	45
572	215	12	41
572	213	12	45
572	214	12	43
572	215	12	42
572	214	12	42
572	215	12	41
573	214	12	41
573	214	12	39
573	211	12	46
573	213	12	42
573	213	12	41
573	213	12	42
573	213	13	42
573	211	12	45
574	213	12	41
574	212	12	44
574	213	12	41
574	212	12	41
574	213	12	41
575	213	12	40
574	210	12	45
575	212	13	42
575	212	12	42
575	212	12	42
575	212	12	42
575	212	11	41
575	212	12	42
576	213	12	40
575	212	12	43
576	212	12	43
576	213	12	41
576	211	12	43
575	213	12	41
575	212	12	42
576	213	12	42
576	214	12	40
577	213	12	42
577	214	11	40
577	214	11	41
577	214	11	41
577	214	12	41
577	214	12	42
578	214	12	42
578	214	12	42
578	214	12	43
577	212	12	46
577	214	12	42
578	214	12	42
578	214	12	41
579	214	12	41
579	214	12	42
579	212	12	44
579	214	12	42
578	211	12	47
578	213	12	41
578	213	12	42
578	214	12	41
578	214	12	41
578	212	12	43
578	214	12	41
578	214	12	40
578	213	12	42
578	213	12	42
578	214	12	40
578	213	12	42
578	213	12	41
577	212	12	45
577	213	12	41
577	212	12	43
577	213	12	43
577	213	12	42
577	213	11	41
577	214	11	41
577	213	12	42
577	214	12	41
577	214	12	42
578	211	12	39
578	213	11	38
577	212	11	44
577	214	12	41
577	214	12	40
577	214	12	40
578	214	12	40
578	213	12	42
578	213	12	42
577	213	12	42
578	214	11	41
578	214	11	42
578	214	12	42
578	213	12	45
578	214	12	42
579	214	12	42
580	214	11	42
579	214	12	43
580	215	12	42
580	216	12	42
579	215	12	45
579	216	13	43
579	217	12	43
579	218	13	44
580	218	13	38
580	219	12	41
581	223	13	40
582	223	12	44
582	223	12	44
582	225	12	43
582	225	13	46
583	226	12	45
583	227	12	45
583	230	12	44
583	230	12	46
583	233	12	43
583	234	12	45
583	237	12	44
583	237	13	38
584	241	13	46
584	241	12	45
584	244	12	44
584	245	12	46
584	244	14	42
585	247	13	42
585	250	12	44
585	254	12	41
585	255	13	44
585	255	13	48
585	256	13	49
585	259	13	48
585	259	13	54
585	263	14	50
585	263	12	55
584	268	13	50
584	271	13	49
584	274	13	49
584	278	13	46
583	279	13	51
582	279	12	56
581	286	13	50
581	290	13	49
581	293	13	50
580	296	13	51
579	297	12	56
579	304	13	48
578	307	12	50
578	309	13	53
577	314	13	51
577	318	12	51
576	321	12	52
575	329	13	56
574	330	13	61
573	332	13	63
572	336	13	65
572	340	14	60
571	344	13	60
570	353	14	65
570	356	13	65
569	358	14	69
568	364	13	67
567	370	13	62
566	375	13	60
566	379	13	60
565	387	13	54
565	393	13	49
563	400	14	60
563	403	14	63
562	407	14	65
562	412	14	64
561	417	13	61
560	424	14	52
