623	476	69	89
613	470	80	95
615	465	79	96
616	468	74	87
615	469	76	89
614	467	74	86
612	466	76	89
612	465	74	88
608	464	77	88
607	464	76	87
605	464	79	88
605	464	74	85
603	459	77	92
601	458	76	92
601	457	76	95
601	451	70	100
600	450	74	97
597	444	73	97
600	454	70	88
594	450	72	86
593	444	75	93
591	443	77	88
593	454	74	76
592	447	72	82
590	447	74	82
588	445	73	84
588	442	75	89
586	440	74	90
582	431	79	98
584	438	79	84
588	430	74	88
588	434	72	80
589	428	73	86
587	427	72	83
587	432	74	78
587	425	73	81
586	428	73	74
586	425	73	79
586	423	69	78
584	420	74	82
584	411	70	87
583	406	72	91
585	413	67	77
586	407	68	78
585	407	66	74
585	405	70	75
584	405	69	70
583	402	68	70
580	397	72	75
579	403	69	69
582	396	68	74
581	393	65	75
579	386	71	81
577	390	67	72
577	381	71	73
582	388	62	64
580	382	64	65
578	381	64	63
577	379	65	63
577	376	66	66
575	371	63	71
572	372	64	67
572	369	64	70
570	364	64	74
571	371	62	62
571	363	65	66
571	369	60	57
572	367	59	57
570	368	60	56
569	365	59	58
567	363	60	60
568	364	59	60
569	359	59	64
567	358	60	65
571	362	62	60
572	359	58	57
573	360	59	57
574	363	56	51
575	360	55	53
574	364	57	48
578	358	56	55
582	358	59	56
588	355	60	59
592	352	62	62
600	357	58	57
598	346	61	68
599	353	57	57
600	354	59	56
602	354	55	52
601	358	55	48
601	355	56	51
601	358	54	48
601	354	55	54
600	358	53	51
599	350	55	61
596	355	54	61
595	354	57	59
596	357	55	53
597	354	56	56
598	360	53	49
598	364	52	46
599	363	53	50
598	363	51	50
598	366	52	48
597	359	53	55
594	361	53	56
595	359	55	60
593	363	53	59
591	362	56	56
595	366	53	51
595	369	51	47
596	370	50	46
595	369	51	49
594	371	50	47
596	376	50	45
591	370	54	53
592	372	51	54
591	371	52	58
589	374	50	57
590	377	50	51
589	371	51	56
590	376	49	50
592	380	46	44
591	384	46	45
590	379	48	49
589	387	46	42
590	381	47	50
596	385	47	48
610	380	47	55
628	385	49	50
643	383	46	52
649	387	48	48
654	386	48	48
654	389	46	43
655	387	46	43
655	390	45	42
655	387	48	47
655	392	45	44
654	389	47	50
655	386	46	53
653	391	43	50
652	384	49	55
652	389	46	49
655	393	43	44
655	392	43	42
655	394	42	43
655	392	44	45
653	397	43	40
654	391	43	48
652	395	41	44
654	389	44	52
653	392	45	50
656	395	45	48
653	394	44	47
655	397	44	43
655	397	44	41
653	398	45	41
654	400	45	41
653	399	46	43
653	401	45	43
652	399	45	46
651	400	47	47
648	390	50	62
650	386	56	67
647	382	56	72
650	378	57	70
646	383	59	65
647	385	50	63
647	393	52	53
648	392	50	57
648	395	51	54
646	395	52	55
650	395	50	59
651	387	48	72
648	385	52	72
649	388	52	62
650	389	49	64
648	388	52	61
648	387	54	64
647	385	53	65
648	387	54	66
647	388	52	60
647	387	51	65
648	389	51	66
649	393	48	62
650	391	45	65
648	392	47	65
648	391	47	65
647	391	47	63
647	393	49	70
644	393	54	71
643	393	56	69
641	392	58	74
636	391	66	77
636	385	63	84
629	385	73	88
622	386	81	92
616	394	91	84
616	398	88	79
614	398	94	92
614	400	90	93
614	401	94	98
623	384	84	99
618	395	91	91
609	395	101	98
618	396	85	98
618	402	85	87
616	402	94	90
625	404	73	80
613	399	93	103
619	402	83	82
613	401	96	89
621	399	78	86
613	395	98	94
636	400	72	85
620	405	77	76
625	401	79	77
613	401	90	87
625	396	85	97
628	399	75	86
613	409	89	76
629	401	71	87
615	407	83	77
627	404	77	89
615	406	89	83
622	398	84	88
618	399	86	82
618	410	86	76
626	401	80	87
620	408	91	78
622	410	83	69
617	402	89	87
631	403	74	70
617	402	84	80
628	382	73	80
635	404	66	80
640	408	61	75
645	409	53	76
636	406	67	79
629	407	71	72
657	406	53	84
662	412	38	71
656	419	40	59
656	418	44	56
657	420	40	52
656	420	41	52
656	416	40	54
657	412	40	59
655	410	42	60
660	414	39	52
660	412	35	54
