246	278	131	59
236	274	141	59
232	276	147	57
231	277	145	56
226	276	146	58
223	277	149	59
221	276	150	61
229	277	142	60
225	277	146	63
240	278	135	62
236	280	146	62
246	278	142	66
253	281	138	64
264	279	132	72
269	282	135	72
272	278	139	82
278	281	145	88
284	281	146	94
293	285	150	100
303	281	148	113
301	294	162	108
304	290	161	119
303	308	170	113
303	322	171	111
310	337	174	108
320	349	178	105
329	350	183	111
341	346	192	122
349	351	203	129
359	354	224	143
363	345	249	167
372	353	281	180
378	359	306	195
387	377	339	202
394	382	371	224
396	394	407	232
432	411	401	240
460	427	416	241
501	429	416	236
554	396	406	252
584	344	382	237
612	296	342	244
610	254	301	212
596	228	254	195
589	197	247	192
605	168	216	170
639	165	174	159
667	172	149	145
675	192	142	128
691	213	126	118
684	238	120	104
679	232	114	108
669	232	106	103
659	231	101	92
646	228	92	87
630	224	86	81
611	218	85	77
590	213	83	73
575	209	79	70
553	205	80	71
536	202	76	66
518	200	76	64
507	198	73	59
499	191	77	63
491	195	89	56
486	193	101	55
490	196	94	53
492	187	93	56
494	192	100	52
496	184	107	55
502	185	111	53
504	179	113	52
512	179	116	46
518	178	115	42
530	171	115	44
536	170	121	44
552	169	115	43
565	170	123	43
580	170	118	46
594	172	135	47
612	173	132	51
632	176	121	52
646	181	130	53
660	186	128	56
673	192	131	55
695	196	133	60
707	199	133	63
723	204	132	65
740	209	129	64
753	215	127	65
767	221	115	64
775	229	111	62
784	235	102	58
792	240	92	59
796	241	85	61
796	242	81	63
794	243	81	62
790	248	82	62
783	242	74	67
770	247	73	64
755	244	71	66
742	245	71	63
728	245	69	63
715	249	69	60
697	247	73	60
680	257	73	54
665	251	69	60
646	261	70	54
629	260	68	56
611	269	70	51
593	267	70	55
573	268	83	56
562	269	103	60
548	275	102	59
548	279	99	59
545	284	100	57
541	290	102	58
542	294	118	57
546	293	117	60
552	293	129	56
568	296	120	55
582	298	118	54
594	303	119	55
607	305	120	51
622	308	124	49
633	303	128	52
648	300	125	53
662	293	125	57
674	289	127	57
684	283	125	60
694	274	116	63
698	275	113	57
702	261	109	65
704	266	105	54
697	256	103	61
699	258	102	57
697	251	100	62
695	252	101	61
693	253	100	59
689	256	100	65
679	258	100	59
678	260	93	63
666	259	88	60
657	258	90	64
639	263	87	59
629	255	91	63
611	262	96	58
600	251	99	62
590	256	103	58
577	249	112	59
573	252	109	64
565	254	109	61
562	260	110	62
563	263	110	63
555	269	125	50
566	270	121	59
560	275	122	59
569	276	123	62
564	283	120	64
570	290	126	66
565	295	127	65
569	301	118	70
563	308	121	68
563	308	121	71
561	310	122	72
549	308	131	75
554	309	119	71
552	306	116	77
549	305	116	77
545	302	118	76
536	301	122	72
532	298	120	71
526	299	122	67
527	297	117	67
527	295	130	65
520	296	129	65
528	299	134	60
527	300	138	63
536	299	137	59
531	299	151	67
545	304	140	68
544	309	150	68
555	315	143	68
553	322	145	68
562	325	147	71
555	330	142	72
568	333	143	72
570	337	139	72
578	338	138	71
576	339	135	72
581	337	132	71
574	335	133	73
581	325	131	78
579	327	129	74
576	318	126	73
570	319	128	72
562	310	127	70
560	311	124	67
557	303	141	65
549	303	133	63
558	304	142	61
547	299	139	70
557	302	144	59
543	301	152	59
550	298	154	61
547	296	159	67
548	298	159	68
544	303	158	67
550	310	154	69
543	317	167	71
537	323	157	72
537	326	166	75
529	326	154	76
531	331	146	75
517	327	148	80
517	329	143	80
499	324	148	81
496	326	143	80
482	318	148	81
470	321	146	79
458	312	144	80
444	317	147	79
433	315	145	72
421	316	141	73
416	313	138	69
404	315	138	67
405	313	140	62
389	309	145	62
395	308	146	60
384	305	149	63
382	307	159	64
383	309	151	61
379	308	166	56
379	305	163	64
380	307	159	63
375	310	166	66
378	313	165	65
374	321	167	61
377	327	161	61
375	333	161	71
373	341	166	72
371	349	170	77
372	360	173	77
372	369	175	75
372	378	183	79
379	384	182	81
381	389	193	88
384	396	178	84
396	397	184	91
386	401	176	88
401	399	175	94
391	400	176	94
398	391	178	100
393	391	175	94
391	382	167	92
393	378	161	94
389	365	162	96
390	367	161	86
389	353	155	88
391	347	151	82
385	334	151	82
386	333	148	74
379	313	149	80
381	317	146	66
365	295	158	76
379	299	145	63
364	282	157	67
384	281	144	61
370	277	145	61
371	276	155	56
366	268	145	65
360	271	154	58
353	269	155	59
353	266	156	59
349	266	153	60
344	268	163	61
344	265	154	62
337	265	168	63
337	264	162	66
340	264	165	69
347	268	160	65
344	271	162	64
347	269	167	68
348	272	156	66
343	273	172	68
344	275	155	64
336	280	167	62
332	279	169	69
321	281	168	70
314	289	167	71
313	300	160	69
299	310	166	61
294	312	169	65
285	308	160	69
274	307	159	70
262	307	161	71
