572	174	27	62
571	174	25	59
571	173	25	61
571	174	26	59
570	174	27	59
570	175	28	61
570	174	28	64
569	176	29	64
570	177	30	65
571	176	32	65
573	176	33	64
576	178	32	62
577	179	32	62
578	180	33	63
582	181	33	62
585	179	33	65
588	178	31	67
593	180	31	68
594	183	32	70
597	184	41	73
601	183	38	76
604	183	36	77
611	185	33	77
615	188	32	73
620	192	31	71
622	194	31	69
626	199	31	67
630	200	31	69
635	198	30	72
639	202	31	68
643	205	33	64
646	208	33	67
648	212	34	70
654	213	33	68
660	213	30	69
667	216	27	67
669	222	28	61
674	225	33	59
678	229	30	60
688	233	28	61
691	231	29	63
701	236	28	62
700	237	33	62
704	237	36	67
711	237	33	67
718	241	31	64
724	245	30	61
723	248	27	59
707	251	27	57
683	249	28	58
659	247	27	59
638	249	25	58
619	249	25	62
605	253	25	57
594	255	26	59
592	257	27	55
592	258	28	57
596	258	28	61
601	258	28	64
606	260	27	62
610	262	29	58
615	263	29	61
620	260	28	66
630	262	27	64
633	259	29	66
637	260	32	64
643	260	31	64
648	261	29	67
651	261	34	67
657	259	34	72
662	259	34	74
668	261	33	68
672	264	32	63
677	267	31	63
682	263	29	66
682	266	27	63
671	262	25	67
648	261	26	69
624	260	27	70
598	263	28	66
571	263	30	69
545	258	32	77
529	263	34	70
516	263	34	75
505	266	35	76
503	268	33	77
504	264	32	79
504	263	33	82
506	263	35	79
510	260	34	82
516	263	35	80
520	260	35	84
525	261	35	85
532	254	35	89
535	257	37	80
541	254	36	83
545	255	38	82
548	254	38	82
554	251	36	84
558	246	36	88
561	245	36	86
567	245	35	86
572	241	35	91
578	242	33	87
583	239	32	89
588	237	33	87
593	234	33	89
599	235	32	86
605	233	30	87
612	234	28	82
616	232	28	82
621	229	27	82
623	226	26	80
623	225	25	78
622	226	26	77
620	227	25	77
617	224	27	81
613	223	25	75
606	221	25	73
599	218	23	77
591	219	23	74
581	218	24	75
572	220	26	73
566	219	25	71
560	218	27	72
552	213	29	81
549	219	29	75
546	216	29	80
542	217	29	79
540	215	31	80
538	213	33	81
537	212	36	83
539	211	37	87
543	210	36	88
545	211	39	89
547	209	41	91
547	209	43	92
550	207	42	96
551	208	44	97
554	208	45	101
555	208	48	103
559	207	49	105
564	207	48	106
567	208	48	104
569	208	50	106
573	210	49	101
575	212	48	103
578	214	48	103
580	217	49	102
582	219	50	101
580	218	54	105
582	217	57	108
583	216	59	111
581	212	68	120
561	201	100	142
495	9	129	132
508	20	114	121
510	18	115	118
515	20	110	113
519	27	101	97
527	26	82	92
532	35	80	81
545	40	66	71
543	42	58	64
541	44	53	58
525	50	65	67
522	52	55	60
514	54	53	53
488	57	73	72
490	57	65	62
485	54	51	59
468	67	60	63
464	69	63	56
464	71	57	48
471	67	53	53
472	56	53	67
475	59	60	73
478	53	62	74
475	67	72	75
484	63	67	73
486	62	59	66
490	56	62	80
490	66	65	71
492	66	58	63
489	63	63	77
479	67	65	76
471	63	55	77
460	72	55	67
451	73	57	72
433	73	66	76
428	78	59	74
421	84	61	63
416	82	56	65
407	87	61	60
395	79	61	76
391	78	56	77
384	82	58	70
373	82	63	73
369	83	57	75
353	81	64	81
348	85	58	68
333	78	57	77
325	82	65	73
319	83	64	74
307	87	65	71
301	89	69	63
298	85	68	67
295	86	64	62
295	80	61	65
289	72	65	71
285	69	63	77
290	60	64	84
287	59	66	82
293	60	68	71
294	52	65	78
292	47	64	81
296	45	72	86
295	47	78	72
297	41	70	76
296	42	74	71
301	37	71	71
303	30	70	79
304	33	72	71
306	28	70	71
308	18	67	78
308	19	64	78
314	16	66	74
317	14	65	68
318	7	59	76
318	4	58	71
319	7	64	69
323	2	62	67
327	12	58	55
327	11	62	53
327	7	60	53
326	8	62	50
325	8	66	47
329	10	69	43
332	12	58	41
339	8	45	43
339	11	46	35
340	11	44	33
344	11	34	30
344	7	36	28
345	5	37	28
346	8	32	24
347	7	35	23
347	6	35	22
349	4	37	23
351	5	36	22
349	4	38	21
353	2	35	21
351	1	26	19
354	1	30	14
357	0	28	13
364	0	24	12
365	0	23	10
367	7	20	21
370	18	31	37
316	9	55	67
309	0	61	64
310	0	59	73
301	75	79	94
363	161	84	128
340	159	129	155
274	133	219	205
224	80	303	288
120	69	451	314
167	51	396	330
105	58	484	318
141	46	456	323
154	52	421	310
116	68	471	291
112	60	478	312
134	41	454	336
118	52	472	352
52	68	440	345
118	6	506	324
94	23	519	329
138	21	499	324
158	58	442	325
188	88	497	302
316	20	457	297
194	52	487	315
271	67	523	316
207	58	536	387
188	82	559	357
129	139	464	323
198	123	394	326
162	152	395	293
225	128	292	304
157	177	372	243
123	187	382	244
162	190	313	272
84	239	352	205
111	260	326	172
97	255	333	179
150	237	299	190
150	224	302	198
