597	395	27	44
593	392	26	45
588	390	24	46
582	389	24	49
580	391	27	44
575	392	27	38
575	389	23	48
571	385	25	54
568	388	24	46
562	389	28	37
556	380	27	52
548	380	24	47
539	382	25	37
528	370	29	48
525	366	31	53
527	366	26	44
530	357	28	42
543	350	24	50
558	343	25	49
580	338	25	42
603	333	27	46
620	324	25	46
631	319	27	45
641	315	31	49
647	309	53	55
660	309	59	56
652	303	65	62
651	289	59	61
652	288	62	66
649	276	57	67
647	274	62	65
651	271	57	66
650	263	51	58
658	256	46	67
663	251	46	70
670	249	56	63
677	245	52	72
697	243	51	70
705	238	38	59
712	238	35	58
731	239	30	64
734	235	30	55
737	237	30	53
735	235	36	62
737	227	39	73
739	220	40	71
742	227	42	65
746	223	47	79
750	224	48	87
750	220	47	89
755	222	43	86
754	223	50	83
753	220	53	85
753	212	59	97
767	210	46	102
768	222	48	81
770	224	49	74
766	223	53	82
773	221	44	87
778	223	33	79
765	226	37	71
752	217	39	89
735	217	36	81
721	220	33	75
701	209	35	81
685	209	38	91
669	215	37	63
650	208	38	80
631	211	41	69
631	207	35	75
630	209	35	74
631	211	41	75
648	210	32	80
660	212	32	75
675	206	34	89
694	214	34	82
709	218	31	78
723	222	40	92
729	218	44	103
736	219	46	106
738	219	41	107
737	222	37	104
718	216	48	108
718	231	49	121
693	213	48	123
681	222	54	119
663	219	59	128
663	233	55	136
655	219	62	145
650	225	59	140
653	241	57	124
655	237	50	126
656	244	46	120
653	238	47	126
653	248	48	119
651	236	51	139
649	238	53	139
646	250	55	120
643	241	52	140
642	258	54	120
640	240	51	129
641	250	50	128
640	254	49	128
639	249	47	135
636	246	47	141
641	257	50	129
644	254	48	139
651	259	49	137
659	259	53	141
681	265	48	136
691	259	49	141
710	266	49	132
718	257	49	145
738	266	40	129
745	260	41	141
759	268	43	124
763	286	45	132
762	282	49	135
760	283	51	131
762	282	52	131
759	272	45	105
761	280	34	68
759	277	27	79
735	302	41	98
729	284	46	84
730	282	30	64
720	279	26	67
707	279	28	66
693	286	28	68
693	281	24	71
682	282	25	73
683	286	26	64
682	288	26	62
684	281	24	69
689	291	27	67
699	291	22	65
704	290	26	65
714	289	28	69
718	290	30	68
722	288	31	73
724	292	32	69
719	287	30	79
713	288	33	76
707	292	37	70
697	285	45	76
695	282	40	75
696	284	28	72
696	290	27	65
699	286	26	68
706	289	22	60
711	297	30	61
716	287	29	74
722	285	28	71
729	281	23	75
728	283	26	66
727	286	26	64
725	283	25	66
712	281	27	65
709	278	27	66
698	282	24	54
686	277	25	60
675	267	28	68
671	273	26	52
667	271	23	56
664	264	23	64
663	264	28	59
669	267	25	58
672	261	27	67
678	258	23	72
682	263	24	56
686	265	24	45
691	262	21	46
695	261	25	47
702	260	26	43
707	261	24	40
715	263	22	39
722	263	19	37
731	249	23	48
738	253	26	42
739	232	40	59
710	268	28	44
731	272	24	34
748	277	28	26
745	281	41	22
775	278	41	21
817	279	24	21
842	282	18	20
844	273	21	17
862	274	19	15
877	269	14	15
879	271	12	13
870	246	24	33
858	212	48	85
807	203	127	87
839	156	216	164
815	139	243	164
779	162	248	154
782	142	233	172
741	153	237	171
748	140	230	167
717	161	246	151
730	149	225	172
733	166	218	162
717	149	227	176
698	174	240	163
701	166	243	155
684	181	241	158
694	182	240	162
680	181	237	173
674	184	225	171
666	182	230	180
656	194	220	180
641	180	237	195
628	213	218	158
626	192	222	191
607	192	212	202
592	195	229	192
580	191	225	199
577	200	228	186
577	202	215	196
574	197	210	195
585	200	198	190
602	199	192	200
602	204	190	185
606	201	187	201
604	204	196	202
608	197	195	206
601	213	198	198
598	208	200	200
586	204	208	199
569	212	219	199
559	211	220	198
547	206	222	199
540	215	224	198
532	217	232	199
530	211	230	217
525	208	249	217
527	215	252	224
531	204	260	229
575	206	243	243
567	211	256	231
587	201	259	250
595	198	269	250
595	196	287	247
638	215	251	229
634	207	260	235
629	204	284	241
640	206	273	247
641	197	267	248
651	196	255	253
667	186	250	272
639	186	274	250
646	189	273	242
652	195	261	231
660	198	254	222
649	195	275	221
659	199	254	212
647	195	260	226
655	198	275	207
644	198	256	230
659	211	261	214
656	215	255	214
651	219	258	206
643	216	260	211
624	219	266	213
613	224	273	211
605	206	281	237
583	211	302	221
581	223	298	223
565	230	317	215
587	228	289	206
571	226	311	211
588	238	321	187
597	231	291	208
589	240	311	199
583	250	291	189
594	244	314	212
596	237	306	216
583	266	292	198
562	238	309	229
547	253	318	208
540	237	305	215
536	230	328	230
532	244	331	236
529	270	330	212
475	248	360	262
455	215	378	292
457	245	385	255
439	241	364	260
442	275	333	215
478	236	364	282
494	264	352	250
518	293	304	208
489	255	331	254
478	238	338	290
484	273	313	251
468	269	324	243
453	242	307	270
473	252	265	266
466	264	298	251
489	258	266	248
473	257	292	237
469	253	266	246
453	248	260	267
460	244	247	243
