493	247	82	302
477	234	119	306
485	239	116	289
484	237	108	313
485	251	95	303
474	249	118	305
478	249	95	306
469	251	115	300
476	313	81	258
466	348	89	218
467	368	79	183
464	354	79	191
469	358	70	187
465	358	75	182
471	354	66	182
467	354	77	186
473	349	67	191
471	346	71	195
474	347	68	194
474	347	69	188
466	341	79	193
471	353	68	179
463	346	80	184
470	346	67	184
461	340	81	187
463	323	79	213
464	324	80	211
463	314	90	220
455	249	105	278
451	244	105	277
452	238	100	293
449	236	103	291
447	242	101	285
442	249	108	264
441	239	109	286
444	248	105	272
449	239	101	276
445	240	110	279
443	225	115	291
446	227	109	285
445	222	107	286
448	228	105	279
449	225	111	290
460	217	103	281
463	213	111	288
468	214	105	287
474	222	100	275
477	212	103	289
485	207	93	287
485	205	91	291
489	211	88	273
490	205	88	279
494	214	81	264
488	209	85	265
490	209	81	260
484	204	83	267
484	203	77	261
474	205	85	266
470	194	85	285
463	192	86	288
455	194	89	292
443	193	90	298
441	201	81	232
419	195	96	289
408	195	91	274
382	193	111	303
373	198	96	278
349	201	111	286
338	205	115	279
327	202	120	280
321	205	122	279
320	197	119	296
312	198	111	276
297	202	128	287
292	216	135	277
296	202	126	328
283	205	125	330
276	210	125	331
272	220	116	327
255	231	123	327
252	240	124	312
221	230	143	338
196	220	147	359
185	223	122	339
159	226	129	347
143	242	131	335
129	252	145	325
120	244	145	358
114	245	137	360
94	223	143	391
91	260	140	351
88	258	150	350
83	260	140	344
83	250	141	370
93	242	125	303
97	236	150	353
113	244	140	363
118	252	168	348
137	224	159	395
159	212	144	392
169	214	130	375
170	225	143	352
179	203	126	320
188	200	133	346
194	191	134	366
209	196	134	342
224	190	127	347
237	182	132	367
246	203	146	346
258	194	155	354
272	179	138	366
299	190	121	347
314	177	119	318
327	186	137	339
348	189	130	317
365	180	124	322
388	176	111	315
398	171	125	329
416	165	124	339
423	172	146	337
442	186	150	309
463	157	127	344
483	162	137	339
509	155	112	344
519	155	128	336
525	165	123	325
540	169	126	308
562	158	108	307
568	152	106	322
580	160	115	315
580	169	125	309
593	174	127	303
602	166	123	307
609	168	118	310
617	161	103	321
614	159	119	334
616	176	118	308
632	170	128	326
657	179	100	300
663	193	92	289
668	179	105	314
662	188	115	319
675	191	128	311
680	189	121	316
687	192	112	306
697	178	110	319
706	199	101	306
700	198	127	318
705	222	113	289
721	208	109	258
726	203	109	288
726	203	106	307
719	203	127	320
720	209	128	309
722	220	125	297
725	212	125	304
731	206	115	302
741	207	102	315
737	212	110	312
735	225	114	304
729	214	128	319
742	215	105	306
745	210	107	306
744	210	113	316
730	210	138	324
731	232	132	291
733	223	133	298
740	218	119	301
747	204	110	312
748	204	108	316
739	211	125	298
743	231	117	283
747	218	112	263
744	206	122	309
742	211	120	306
738	201	140	324
746	223	122	313
739	214	144	314
749	209	122	314
758	198	114	313
766	201	103	318
760	205	115	304
764	227	107	268
764	218	117	290
771	207	109	306
765	215	112	300
758	206	125	316
755	224	123	302
752	209	137	306
760	229	115	291
763	222	112	292
768	207	108	309
770	206	99	315
769	211	105	262
772	224	97	259
773	210	99	289
764	211	104	308
761	212	113	302
759	207	117	308
754	207	122	308
755	203	118	310
759	204	109	308
763	197	100	303
763	195	107	315
757	206	107	308
754	209	109	299
755	205	109	308
760	211	95	294
749	214	112	293
749	203	107	308
742	209	121	298
741	209	120	300
744	204	110	303
750	205	98	302
755	197	89	306
752	201	90	303
746	210	102	290
746	214	103	298
748	215	95	298
741	225	94	288
731	221	118	290
727	222	119	295
721	219	128	295
719	219	124	293
723	214	114	292
728	215	99	300
718	219	111	302
710	221	115	308
710	219	112	308
717	224	92	290
703	223	97	300
694	228	103	298
684	230	115	299
684	224	116	305
680	226	109	314
680	223	105	306
683	214	89	318
663	224	107	317
657	226	110	315
652	236	112	305
657	230	98	305
640	231	97	315
633	236	100	301
617	247	116	300
610	245	125	303
594	235	126	318
600	227	108	315
589	228	114	317
587	224	109	328
571	243	122	319
572	240	121	323
564	236	122	327
559	234	115	322
556	240	111	317
539	235	127	349
530	259	129	317
523	254	131	330
512	247	134	332
509	245	123	336
501	247	123	354
490	242	138	378
494	267	126	340
475	260	147	362
480	267	132	365
467	261	135	372
469	262	130	371
454	271	142	370
451	266	139	373
442	259	142	366
448	258	131	364
444	245	131	374
449	235	137	382
452	261	128	354
449	238	140	377
457	233	120	358
455	247	121	334
454	236	119	343
449	241	124	338
444	240	132	324
433	239	138	328
435	237	126	322
430	227	125	333
430	220	135	350
430	234	129	327
431	229	133	330
429	224	128	329
437	225	110	312
430	225	117	326
427	222	118	319
422	221	126	316
419	220	126	315
413	215	133	313
415	220	122	320
420	214	129	329
416	229	131	311
419	232	127	318
416	225	139	339
423	233	115	309
419	235	119	320
425	240	108	315
412	267	132	299
409	257	134	317
403	272	134	310
403	265	133	344
407	284	130	336
413	275	131	363
410	284	132	364
418	288	121	370
416	301	120	349
419	310	115	351
414	335	117	340
405	355	123	332
398	337	129	352
393	339	130	361
387	338	138	362
389	350	134	343
383	372	147	314
380	390	153	302
383	384	151	317
379	389	145	321
375	413	153	303
376	438	147	276
372	463	155	253
370	456	142	263
364	470	142	249
360	481	140	238
357	481	145	238
345	491	164	228
342	495	162	224
343	497	158	222
343	499	161	220
344	500	166	219
343	511	161	208
337	522	169	197
334	532	171	187
332	521	173	198
334	532	171	187
334	544	178	175
341	553	173	166
348	556	171	163
357	562	172	157
367	560	173	159
371	563	182	156
381	564	178	155
385	569	185	150
385	592	196	127
392	583	181	136
390	584	192	135
399	585	182	134
379	602	228	117
372	616	242	103
394	606	239	113
447	611	167	108
426	619	224	100
446	620	224	99
491	620	149	99
478	634	178	85
496	622	154	97
501	612	160	107
482	626	202	93
508	614	172	105
494	634	212	85
537	614	171	105
552	607	159	112
534	623	208	96
569	607	164	112
570	624	171	95
595	615	149	104
585	633	162	86
596	617	148	102
579	627	174	92
590	619	159	100
576	634	190	85
596	634	158	85
603	624	152	95
594	633	169	86
612	619	138	100
601	635	150	84
607	632	132	87
579	641	169	78
591	635	133	84
582	630	146	89
585	628	141	91
573	640	162	79
592	641	135	78
578	645	170	74
596	625	140	94
590	641	158	78
609	633	137	86
603	645	149	74
616	637	121	82
601	648	151	71
613	634	135	85
601	647	158	72
621	644	133	75
616	651	170	68
646	645	117	74
639	654	160	65
662	642	116	77
679	648	104	71
693	652	85	67
698	657	82	62
690	667	124	52
696	658	113	61
717	656	88	63
727	664	83	55
740	668	73	51
759	649	64	66
765	660	59	57
768	665	61	50
775	666	58	52
777	670	57	49
782	680	43	38
779	682	44	35
782	687	39	26
780	687	41	24
780	674	38	26
777	670	42	29
774	667	44	34
776	670	39	29
777	662	36	24
781	650	27	19
788	639	31	13
789	626	29	11
789	613	27	10
789	602	25	10
788	597	22	10
778	587	28	13
778	586	25	10
771	586	29	12
771	584	33	16
774	590	35	15
778	596	35	17
779	594	33	19
784	591	25	25
792	584	24	20
802	571	21	18
763	572	42	57
748	580	112	139
753	531	132	188
752	521	138	197
758	517	132	198
764	506	126	213
775	507	118	212
778	512	127	207
781	518	135	201
780	520	149	195
788	522	153	190
795	518	155	199
808	506	148	213
821	489	139	229
833	477	127	236
839	468	117	237
838	453	122	255
833	451	127	250
829	444	137	249
826	437	135	249
829	446	130	228
823	445	142	241
826	438	143	251
825	445	145	258
829	442	143	242
837	440	134	256
850	447	124	233
846	450	139	230
