382	299	48	113
465	295	64	108
498	300	51	114
520	298	64	99
543	304	50	96
544	299	62	112
574	304	43	105
570	296	71	107
585	298	56	109
602	305	54	101
600	299	60	102
627	300	33	115
623	300	58	103
623	300	67	98
652	298	37	110
647	295	55	108
655	299	56	109
663	301	52	111
669	299	69	100
681	295	56	107
693	298	44	111
702	300	61	105
704	297	61	110
722	304	60	101
725	293	66	112
735	299	62	104
752	308	51	95
750	310	70	89
779	307	51	111
784	305	51	112
785	304	80	102
797	301	70	103
817	304	46	107
819	306	70	107
828	308	57	108
853	314	48	106
852	307	54	107
856	316	76	96
874	315	52	112
876	310	55	117
885	314	60	115
896	318	50	115
900	313	75	116
904	315	71	112
922	315	50	123
920	316	64	123
922	321	71	113
945	322	45	128
942	324	59	113
945	331	64	112
952	336	54	114
950	331	61	120
949	340	61	118
953	340	58	125
943	329	76	134
934	338	90	119
944	340	50	122
932	339	66	128
926	330	76	139
929	346	59	125
920	344	69	126
901	345	101	131
911	352	57	121
884	356	67	129
865	358	86	123
865	350	51	137
831	365	70	115
807	361	100	122
804	376	61	127
780	376	62	115
760	373	83	132
746	380	62	142
735	382	64	131
705	383	107	125
718	389	66	135
705	400	77	117
701	398	76	134
702	402	65	146
704	400	58	139
691	397	86	132
695	395	77	139
697	397	62	141
686	399	77	143
686	403	68	145
687	406	57	138
662	409	97	119
664	398	76	132
662	400	57	136
645	408	79	132
645	412	59	146
639	422	65	131
610	424	109	120
606	408	69	154
605	421	57	140
569	428	78	142
572	436	65	146
566	440	58	138
533	432	72	144
517	439	65	149
500	435	67	129
478	426	71	161
470	431	65	159
465	437	69	138
447	425	83	127
440	425	74	143
444	432	63	144
426	425	82	143
419	415	83	171
420	426	74	148
412	414	76	129
410	405	82	155
417	415	78	150
405	416	84	134
405	402	80	171
407	410	78	152
406	418	86	125
403	395	84	150
405	399	85	148
401	407	82	132
404	394	85	164
406	404	81	161
411	406	79	143
398	396	101	141
395	387	98	163
400	399	89	155
395	405	86	158
393	412	81	169
404	428	81	152
388	425	117	141
382	422	124	155
399	425	95	155
401	436	93	138
405	426	86	175
