343	112	43	21
338	108	43	22
331	104	43	23
325	101	44	22
321	97	48	23
318	93	45	24
317	90	45	25
305	93	50	26
307	91	46	26
295	94	52	28
296	93	47	27
287	94	54	29
287	95	50	27
275	99	52	29
278	98	46	28
272	99	49	30
268	100	48	30
263	102	47	29
254	108	47	28
253	106	48	31
248	107	48	32
245	109	46	33
240	107	48	34
236	105	49	32
232	102	48	31
228	98	51	31
217	99	53	31
219	95	51	31
210	95	57	30
205	92	55	33
201	93	54	35
199	93	51	36
188	101	49	30
188	101	52	33
181	101	54	37
170	104	57	38
169	102	58	42
160	105	61	43
154	102	68	50
150	106	66	49
146	104	65	55
142	100	66	59
131	102	74	62
133	105	69	63
132	107	68	58
116	113	79	59
128	114	66	54
110	116	80	60
113	121	76	53
101	124	84	56
100	127	82	57
103	128	75	56
90	133	92	56
91	135	85	60
86	137	84	56
81	139	84	59
76	143	85	60
73	143	83	66
77	145	74	67
59	161	75	61
65	164	64	52
64	167	61	51
60	168	65	52
56	170	66	56
52	176	67	56
51	177	72	57
47	177	78	62
39	194	68	63
38	193	75	60
38	194	74	62
38	194	80	66
31	201	82	65
26	218	65	63
23	215	81	63
20	217	85	62
14	231	75	64
21	226	88	71
4	241	91	71
22	235	82	74
33	202	108	93
3	233	116	110
39	204	109	87
27	197	138	100
138	78	95	113
133	78	107	118
168	87	119	101
147	35	86	153
133	45	112	140
132	14	103	155
167	77	94	89
152	29	86	152
149	38	85	151
140	44	101	137
132	51	115	140
135	66	114	122
145	67	95	122
184	80	88	88
134	32	125	154
151	53	83	121
229	80	64	69
234	87	50	51
234	80	29	41
233	88	27	30
233	83	28	36
234	88	25	29
234	86	24	32
234	81	27	36
234	82	27	35
235	79	24	35
236	75	25	31
236	75	23	30
235	70	25	35
237	64	25	32
237	64	21	30
236	66	22	27
236	66	23	29
236	66	23	32
236	70	24	30
238	69	26	33
237	72	22	30
237	66	29	38
239	59	26	38
238	60	24	33
237	50	24	32
236	40	25	33
237	30	21	30
236	17	22	34
236	11	19	22
232	2	20	24
233	0	22	22
234	0	18	16
235	2	14	16
235	5	18	15
234	2	21	22
235	1	20	24
237	2	16	20
236	5	18	21
238	9	20	22
238	4	22	26
239	10	18	23
238	6	21	26
239	6	18	28
239	6	19	28
239	8	20	33
239	7	22	31
239	9	21	30
238	14	22	30
239	11	23	32
240	11	21	32
239	15	23	34
240	13	23	35
241	15	21	31
240	12	23	38
241	15	22	32
240	13	23	39
241	18	24	35
241	19	23	32
241	17	22	36
241	20	24	35
242	19	24	32
241	16	22	40
244	18	24	37
243	19	22	35
241	15	26	45
243	19	23	39
242	22	22	35
243	21	24	36
242	21	21	42
244	22	27	39
243	24	26	37
244	26	24	35
246	26	23	33
245	26	22	36
245	29	24	32
245	26	24	38
247	25	25	43
245	29	24	38
245	28	25	41
246	30	23	38
247	27	27	48
248	32	24	41
247	35	25	42
251	38	22	38
249	36	25	44
249	39	24	41
250	38	26	47
249	45	24	40
253	45	25	41
252	50	25	43
252	49	26	42
254	49	24	44
252	50	25	44
254	52	23	45
253	54	25	45
257	55	22	45
256	57	27	47
257	63	23	41
256	62	28	46
257	67	26	40
258	70	23	39
259	69	25	41
259	71	24	42
260	74	24	41
262	76	24	40
261	77	24	43
262	80	23	38
263	81	23	38
262	80	26	46
264	86	24	38
263	87	23	39
266	89	22	36
264	89	22	41
268	94	24	35
266	98	21	35
267	98	25	36
265	97	24	41
267	97	24	40
268	97	24	44
267	105	24	35
269	105	24	35
269	103	24	40
269	104	24	42
271	106	23	41
269	109	25	40
271	109	24	38
271	107	25	45
273	112	23	38
271	113	22	41
272	114	24	39
274	115	23	39
273	117	23	39
276	119	22	35
274	120	22	39
277	122	22	37
275	122	21	38
276	124	25	35
275	126	24	36
277	116	25	42
278	124	23	43
277	127	24	41
279	126	23	42
277	130	24	37
278	127	24	40
279	131	23	37
280	130	22	38
278	135	23	34
281	134	21	37
279	136	23	38
279	134	25	41
280	134	24	43
282	135	22	41
280	140	24	36
280	139	23	38
283	143	21	32
282	141	22	38
283	141	23	38
282	145	23	36
283	144	23	40
282	144	25	41
284	145	22	40
282	146	24	40
283	147	24	39
285	147	22	38
284	150	23	38
285	149	23	40
284	151	24	39
284	153	24	38
288	154	22	35
287	163	20	30
285	156	28	41
285	160	24	37
286	157	23	42
287	156	22	43
288	160	22	38
287	161	25	38
288	158	23	43
287	160	24	40
289	163	23	39
288	164	23	40
290	167	21	38
290	165	22	40
287	163	26	43
290	162	23	44
289	167	24	40
291	167	21	40
290	173	22	34
290	169	25	40
291	169	23	40
291	173	22	36
292	174	22	36
293	174	21	37
293	174	23	39
291	174	23	41
295	173	20	42
292	177	23	36
293	176	22	37
294	177	21	37
293	178	22	37
294	180	22	37
293	180	23	38
295	181	21	36
295	180	21	39
294	183	23	36
295	183	21	38
295	184	21	37
296	184	21	38
295	182	22	39
296	182	22	38
298	185	20	36
296	187	22	37
296	186	22	38
296	186	22	37
298	189	21	33
296	185	23	39
297	186	22	39
298	186	21	38
297	187	22	38
297	187	22	39
298	190	21	37
297	192	21	35
299	192	21	35
298	193	21	35
300	194	20	33
297	191	23	41
300	194	20	38
297	194	22	40
300	193	21	40
298	194	22	43
301	199	20	36
298	200	21	39
301	200	21	38
300	204	20	34
302	206	20	32
301	205	19	36
301	207	24	34
