629	441	95	82
625	433	100	95
622	435	101	95
620	437	103	95
617	436	107	96
621	436	99	99
620	440	106	97
614	440	116	97
615	439	111	96
619	435	110	104
616	438	113	103
619	435	112	107
615	438	117	105
617	440	114	103
610	433	116	107
607	440	127	105
610	435	116	105
599	437	133	109
610	441	120	103
597	433	126	110
600	441	127	105
594	436	132	113
602	440	123	111
591	433	132	120
591	442	132	110
582	440	138	111
599	433	117	121
587	440	132	113
582	437	129	107
570	439	140	107
572	438	138	109
572	439	143	115
566	440	136	106
561	430	146	117
565	432	143	127
549	440	149	111
557	435	129	104
554	442	151	105
551	441	140	111
539	434	149	119
539	422	143	127
539	433	151	125
522	437	157	117
509	434	168	111
531	440	146	107
526	430	152	121
510	437	168	118
512	434	164	112
529	437	150	113
513	439	176	118
503	436	174	115
521	430	172	132
503	438	181	122
492	439	204	118
514	439	181	125
477	437	223	124
490	435	221	132
467	431	234	139
487	438	207	133
514	433	192	136
488	437	212	137
494	440	232	149
483	431	229	147
487	441	206	125
506	438	216	128
436	427	264	136
461	434	259	132
495	426	211	157
489	430	226	124
470	425	234	146
466	420	258	146
458	407	303	175
480	394	258	193
482	384	242	236
437	378	289	193
455	389	268	192
483	390	235	188
430	397	285	180
443	395	261	160
450	402	250	161
461	392	265	178
479	392	228	195
459	400	260	205
426	389	285	186
414	377	282	183
423	376	278	176
403	380	309	182
426	386	265	184
465	359	249	220
443	395	270	176
466	392	253	182
466	407	252	174
464	399	248	139
427	384	283	157
438	412	291	141
431	413	298	167
470	395	264	169
492	385	217	171
478	405	225	150
449	426	290	120
456	426	262	127
485	424	233	136
484	405	218	150
507	419	209	118
506	407	194	126
512	414	190	123
502	410	198	119
492	406	213	124
490	413	221	120
478	406	227	126
492	411	176	116
475	410	222	115
491	414	202	108
467	411	207	100
482	409	221	94
482	412	176	98
470	412	154	73
491	403	209	107
475	407	178	106
488	402	224	104
494	407	155	112
496	393	221	127
492	396	226	170
497	392	225	171
478	381	245	181
457	386	293	196
462	397	269	151
437	402	305	142
435	398	286	172
418	408	335	174
478	387	281	176
463	392	275	182
447	405	290	152
402	417	330	157
383	426	348	151
295	457	212	117
487	389	265	140
447	387	317	155
458	379	281	142
437	385	321	128
470	391	277	132
456	389	281	148
408	381	350	138
460	371	282	170
446	380	308	142
443	383	294	139
422	380	323	150
434	375	319	141
423	375	342	128
420	381	328	142
417	372	331	157
365	368	344	135
422	376	334	149
410	370	329	143
399	376	336	145
457	379	289	133
427	376	298	131
481	378	275	146
467	377	283	141
480	377	265	150
505	381	230	130
482	386	278	112
466	383	286	121
484	382	269	117
498	381	251	110
473	381	278	118
473	384	270	107
447	384	314	99
447	379	306	119
459	381	283	134
470	383	280	139
428	377	310	132
463	384	271	104
461	381	272	109
437	383	300	114
414	392	336	106
427	387	321	119
441	386	297	133
433	388	308	129
434	395	301	118
435	389	322	123
397	392	341	116
396	392	350	127
432	389	302	127
397	387	313	123
