782	118	38	103
765	118	43	105
754	122	48	102
741	128	50	95
736	125	47	101
720	126	49	99
721	120	44	103
706	124	48	103
706	123	43	107
698	122	47	111
692	125	49	107
686	121	49	110
683	124	46	105
675	123	43	107
669	122	47	104
660	126	52	103
657	122	51	108
650	129	53	106
649	122	51	105
646	124	49	103
644	122	44	102
642	125	44	100
640	126	44	101
640	126	42	102
640	123	40	107
641	122	38	105
641	121	38	105
638	121	39	105
631	126	45	103
626	126	48	104
628	130	46	99
629	127	45	103
630	128	45	104
630	124	44	110
631	127	42	111
630	129	42	107
631	133	43	101
633	129	42	109
634	124	43	114
637	122	42	115
637	123	44	113
637	128	46	109
638	131	45	106
640	134	44	108
641	134	44	106
641	134	45	110
641	136	48	116
642	137	50	119
641	136	51	125
641	135	53	125
644	133	53	129
646	127	51	136
648	123	52	143
648	126	54	139
647	128	52	139
646	125	51	144
644	124	51	142
640	125	52	139
640	124	51	136
641	129	51	132
642	131	50	129
645	133	48	125
647	132	47	128
649	132	47	127
651	129	47	131
652	133	49	124
654	134	50	123
656	136	49	123
660	135	47	126
662	133	48	127
663	135	50	131
663	132	53	119
667	134	50	130
664	138	50	134
662	132	50	143
661	132	47	139
659	129	47	143
658	135	46	134
656	132	46	141
656	134	46	136
655	137	46	134
656	136	47	129
659	140	45	123
665	144	44	118
666	145	44	118
668	146	44	117
670	148	44	119
673	141	44	128
674	141	42	127
671	142	44	121
666	141	47	125
666	144	46	125
660	143	49	128
660	143	46	129
659	144	47	127
661	144	46	127
662	136	46	120
665	142	45	120
666	145	45	123
667	146	48	124
670	145	47	124
674	149	46	123
680	151	45	124
685	154	44	126
689	156	44	123
691	159	46	120
694	155	45	124
693	157	48	119
692	161	47	118
691	162	46	117
688	164	47	118
686	156	49	113
688	161	48	116
688	158	45	118
688	158	45	116
689	157	43	119
689	157	45	123
688	158	46	123
688	156	45	123
687	155	47	120
687	157	48	115
687	157	47	117
688	160	46	111
689	161	45	111
692	162	45	110
694	160	44	111
696	158	45	109
699	157	45	109
702	155	44	108
704	156	42	107
707	154	41	111
699	154	47	114
695	151	46	116
682	146	45	118
684	150	43	114
678	151	46	112
672	149	46	117
660	145	45	118
662	143	43	115
657	145	45	110
643	147	45	115
640	152	44	107
634	151	46	114
626	151	51	113
621	150	50	112
607	152	45	108
607	149	45	112
599	152	50	111
588	154	46	112
589	148	43	118
573	148	42	115
573	148	40	111
567	153	43	110
549	155	50	111
548	152	46	112
544	156	47	107
539	153	48	108
537	152	47	110
533	153	46	110
533	151	46	112
533	149	45	112
532	144	45	113
535	140	49	113
541	137	50	120
559	137	54	119
558	139	54	113
561	145	64	109
565	134	65	115
573	135	58	109
594	131	56	114
595	130	52	111
599	135	51	102
606	133	50	104
616	129	45	104
619	129	43	95
626	129	41	92
629	129	42	97
631	126	41	97
631	123	43	101
633	119	40	101
633	116	40	102
633	115	39	101
631	109	38	113
630	110	40	112
630	108	42	113
629	104	42	115
631	103	41	109
632	103	42	103
633	104	42	101
635	103	42	107
636	105	44	109
638	106	45	101
642	104	47	97
646	103	45	95
649	100	42	98
651	99	41	101
653	99	41	103
654	97	40	104
651	95	41	103
651	93	40	101
649	93	42	104
644	94	44	106
642	95	43	106
641	94	42	106
639	94	43	102
641	93	40	100
642	93	37	99
641	95	37	100
641	94	37	105
639	93	38	107
640	93	37	100
640	91	37	100
638	89	39	106
638	89	38	105
637	94	37	102
635	95	38	102
635	94	39	97
636	92	37	96
638	92	34	95
639	98	34	87
641	102	38	89
644	101	39	90
648	100	41	90
653	96	38	96
656	99	42	93
662	102	38	91
667	108	42	86
672	106	41	90
676	106	42	94
680	107	40	94
688	112	42	96
694	117	45	91
702	122	47	90
711	122	49	94
720	121	48	95
738	122	44	96
744	123	46	99
750	127	48	96
759	131	49	96
769	130	48	97
781	127	44	101
785	129	41	102
780	131	44	103
764	130	41	99
746	132	45	99
728	129	42	103
707	129	43	105
678	117	46	110
652	123	44	102
616	122	46	116
593	125	45	111
572	124	44	115
556	122	43	118
556	122	41	115
558	122	39	113
561	127	46	112
567	127	50	116
573	126	51	120
581	119	54	128
592	121	52	122
603	118	49	119
621	121	51	117
620	121	53	114
638	122	51	118
640	119	49	116
643	114	45	117
638	112	46	118
634	110	46	119
619	113	47	116
619	108	45	120
601	103	46	111
597	98	47	102
580	104	47	110
583	94	43	104
579	96	43	103
582	91	41	111
584	89	41	107
584	87	42	106
584	84	42	104
582	84	41	104
583	82	41	105
583	80	42	105
584	70	42	101
588	69	43	109
592	66	42	113
593	64	43	114
594	57	46	120
600	51	47	124
603	42	45	113
605	40	43	120
607	38	42	119
610	33	44	123
612	30	45	122
617	24	44	126
620	19	42	126
622	16	44	121
625	12	42	121
626	12	40	122
620	9	45	112
620	10	43	110
618	1	43	109
615	5	43	110
613	7	42	110
611	6	41	111
613	5	40	110
614	4	39	108
615	4	39	107
616	3	40	109
618	4	43	109
622	6	44	112
626	4	44	110
631	4	44	110
633	5	45	108
642	3	42	114
645	5	41	109
649	7	43	110
654	5	42	110
658	5	43	108
663	5	44	111
667	7	43	111
670	8	42	109
673	9	42	111
677	5	41	114
680	9	41	108
685	4	42	116
686	6	45	114
689	5	44	117
695	3	45	123
699	5	47	121
705	2	47	124
711	5	46	124
715	4	46	126
720	5	43	126
727	10	44	124
732	4	40	125
735	7	41	121
736	6	41	120
736	10	41	117
734	12	41	117
730	9	42	124
727	5	43	129
724	7	44	125
719	9	44	123
719	9	41	128
717	14	42	127
711	13	46	132
709	11	45	128
707	12	44	125
704	15	44	130
701	19	46	130
694	19	50	133
689	16	48	137
676	15	49	136
673	21	47	134
654	28	45	128
651	27	47	141
631	27	45	129
629	26	46	136
615	31	48	128
618	38	45	125
616	39	46	130
619	39	45	135
621	38	43	135
622	40	45	137
622	47	47	131
623	51	48	131
622	47	52	141
622	55	53	130
625	57	54	134
629	65	56	130
632	74	57	130
635	68	55	138
638	69	56	140
641	67	55	139
645	74	55	142
646	80	53	139
648	81	60	151
653	85	55	145
656	84	55	147
656	88	57	150
657	91	60	154
658	102	58	143
659	105	57	149
657	95	54	165
657	100	46	155
636	105	55	156
631	112	55	149
621	115	57	156
619	118	51	149
612	116	47	154
608	116	49	148
603	120	51	148
595	121	58	150
597	128	56	138
597	121	53	143
597	119	50	143
596	119	49	138
589	113	54	152
588	123	52	138
588	120	50	141
588	124	46	139
580	121	50	144
575	122	53	139
568	124	59	142
566	123	59	146
567	120	57	144
567	120	52	151
566	115	55	157
559	120	60	155
560	119	55	152
564	125	53	149
566	129	54	152
560	125	59	162
562	118	59	168
549	139	65	151
553	132	58	156
558	137	54	140
560	140	51	146
562	142	51	146
558	145	53	143
553	152	54	138
551	161	55	137
555	161	57	143
559	173	55	129
561	173	50	144
542	174	52	146
542	184	53	128
535	193	58	126
531	197	60	122
533	196	57	122
535	200	52	132
533	201	50	143
528	204	54	140
517	209	60	137
511	212	64	134
512	215	65	136
513	214	61	141
505	201	61	164
500	218	61	142
484	222	74	129
480	228	73	117
476	223	75	122
477	219	66	130
461	208	61	140
461	214	57	131
448	213	65	127
438	218	75	121
435	213	71	127
440	210	58	134
442	197	50	142
442	198	61	132
445	197	73	133
455	187	72	144
463	176	62	157
461	169	53	159
447	176	61	148
434	180	70	142
423	180	73	134
424	176	59	137
406	160	61	159
405	158	46	150
376	153	71	155
375	167	68	139
352	145	77	144
352	142	65	150
331	122	63	154
332	142	59	132
310	141	69	134
299	143	78	135
287	143	74	134
278	131	67	158
224	90	104	185
178	28	174	252
117	14	256	283
122	15	283	297
92	33	321	268
88	28	339	264
125	29	270	269
101	32	276	261
