636	278	46	38
633	274	49	40
631	280	53	35
631	278	49	39
632	280	49	37
630	279	50	38
632	283	50	35
630	281	48	39
631	281	51	38
629	287	51	33
631	282	49	41
631	283	48	39
630	286	51	36
631	282	48	40
629	286	52	36
630	283	50	39
631	284	49	38
632	285	49	37
632	282	50	40
633	290	50	33
633	285	47	38
633	284	49	39
632	284	49	40
634	285	48	38
633	284	48	40
634	283	49	40
633	284	51	39
632	284	51	39
633	283	48	39
632	282	50	40
630	287	53	35
630	281	48	43
629	284	50	38
628	283	50	40
626	283	51	38
626	287	50	36
625	282	49	41
625	286	50	36
624	282	51	42
624	289	50	35
625	283	50	43
625	290	49	34
624	284	49	42
625	286	48	39
624	285	49	39
624	288	50	37
624	286	48	39
624	285	49	40
625	291	48	33
626	287	47	39
625	284	48	42
624	283	48	42
626	287	46	38
626	282	49	42
627	287	48	37
624	281	49	42
626	281	48	40
626	286	48	35
626	282	47	40
625	280	48	41
626	281	47	40
622	280	50	40
624	279	49	39
622	279	51	40
621	281	50	37
620	276	50	43
619	280	50	37
620	273	50	46
620	281	47	34
620	277	48	39
618	272	51	43
620	280	48	34
619	275	47	41
619	271	48	44
619	270	48	43
619	275	48	36
618	272	49	39
617	268	50	44
617	266	50	44
617	268	50	40
618	266	49	42
618	263	50	44
619	268	50	39
618	262	50	47
616	264	53	45
619	260	48	48
618	265	51	41
618	259	49	47
618	265	50	39
619	259	49	47
618	257	50	45
619	263	48	36
620	258	48	43
619	260	48	38
619	255	48	44
617	258	50	38
616	252	50	45
615	257	53	38
615	250	52	46
615	256	54	40
613	248	51	44
616	254	50	38
615	250	49	43
613	249	51	43
613	254	50	37
614	251	50	40
613	248	48	40
613	253	49	35
611	248	50	41
611	252	51	36
610	247	51	43
611	252	50	36
608	245	51	43
611	250	48	37
608	244	50	43
609	249	51	36
606	241	52	46
606	246	54	40
607	241	52	42
610	245	50	38
605	238	55	46
607	242	56	43
606	240	51	37
609	242	50	37
609	234	51	46
611	240	49	40
611	236	49	43
611	239	49	39
613	235	46	41
612	238	48	37
614	238	45	38
612	236	45	39
616	239	44	35
611	236	48	39
615	233	45	41
617	239	46	35
614	234	50	38
616	238	45	34
618	233	46	37
617	237	47	34
620	233	44	34
618	233	46	35
620	229	46	38
620	232	46	36
620	229	46	29
622	231	45	30
621	227	46	36
624	225	43	36
622	227	45	34
623	225	44	34
620	224	46	37
624	224	43	34
621	225	44	33
620	221	46	37
623	225	45	33
620	223	45	32
623	219	43	39
617	224	49	34
623	221	43	32
619	221	45	33
624	219	41	37
618	218	46	36
622	223	46	31
619	221	46	31
623	219	42	36
621	219	45	36
623	222	44	33
621	218	45	34
620	222	47	32
617	220	48	35
619	224	48	33
621	220	46	33
619	224	45	31
621	220	44	36
619	223	45	33
622	221	44	36
619	220	44	34
622	224	43	31
620	223	45	33
619	221	45	34
618	222	45	35
618	220	46	34
617	225	45	29
615	223	49	33
616	219	46	35
618	222	45	33
614	221	49	37
617	219	46	37
615	223	46	33
615	219	47	38
613	222	49	36
617	219	45	36
614	222	47	34
614	220	48	37
611	217	50	38
616	220	47	36
614	218	46	36
617	220	44	34
614	218	48	35
614	215	48	39
614	214	49	39
611	220	50	34
615	217	47	31
618	218	43	33
613	217	50	35
614	213	50	38
616	218	50	36
615	215	49	34
614	212	50	40
619	215	48	36
616	213	49	36
619	209	46	39
617	215	49	33
616	212	50	36
615	208	50	39
618	213	49	37
614	211	50	35
616	214	46	33
614	212	48	38
614	211	48	40
615	214	46	38
612	212	46	40
611	219	48	33
613	220	45	33
613	220	45	34
612	228	47	28
613	225	44	33
612	232	48	28
612	231	46	33
613	237	46	29
610	239	48	30
610	242	48	29
609	244	50	31
611	243	48	35
609	250	48	31
610	249	46	34
610	250	47	35
611	254	46	33
611	251	45	38
611	252	46	37
611	254	45	36
611	261	46	31
612	259	44	33
611	257	46	36
610	263	46	32
611	261	46	35
610	267	46	30
611	263	45	34
611	265	45	34
611	264	46	36
612	269	45	32
614	265	44	39
613	273	48	33
613	268	48	40
619	277	43	31
616	273	46	37
623	282	42	30
619	277	45	37
622	285	44	29
619	281	46	36
623	290	43	28
622	286	44	35
625	293	43	29
623	290	46	34
625	297	44	30
623	292	48	38
628	302	42	29
625	299	46	36
627	307	41	29
627	302	43	35
627	308	45	33
628	302	44	42
631	309	41	35
628	305	41	38
629	310	42	34
626	306	44	40
628	312	41	36
626	308	44	41
628	315	40	32
626	309	43	40
628	317	38	32
625	311	44	41
628	318	39	32
626	311	42	41
625	318	41	34
624	311	45	45
616	320	64	97
611	335	77	102
606	322	80	117
609	336	78	101
602	322	81	117
604	327	82	104
598	324	85	108
599	330	81	96
599	328	79	101
595	331	83	91
594	331	83	83
593	334	81	84
589	331	86	91
587	324	86	95
582	332	84	76
583	332	82	74
581	332	83	78
576	333	88	77
575	336	89	67
578	335	87	69
576	336	90	68
574	339	96	68
568	330	92	79
570	338	99	66
567	330	98	80
567	339	97	69
566	328	97	87
564	337	110	72
563	335	102	82
563	332	99	83
564	335	107	80
559	335	117	69
563	336	116	61
555	331	94	73
557	324	94	80
559	331	85	69
559	325	75	77
560	330	69	70
561	324	61	54
563	323	55	56
566	320	54	60
565	320	55	59
565	318	52	55
562	319	51	53
567	314	47	60
564	313	52	57
564	315	51	54
566	310	51	60
564	314	50	52
566	307	49	58
564	313	46	51
566	306	45	57
564	310	45	48
566	304	43	52
563	309	49	44
