662	138	37	85
660	128	33	121
659	131	34	140
658	136	38	147
656	135	44	148
661	134	41	155
659	143	45	147
660	146	42	133
659	150	41	141
658	204	38	106
659	223	34	92
659	162	35	126
655	156	41	129
654	168	43	139
648	162	50	146
645	175	52	143
646	185	51	134
645	172	53	142
641	184	59	140
641	200	57	122
645	233	44	91
648	196	45	114
648	217	42	121
646	224	43	113
646	227	42	112
649	250	40	91
653	241	33	107
655	244	35	99
656	265	38	85
657	260	40	89
658	259	37	93
659	274	40	84
661	266	37	94
663	266	35	100
665	269	41	98
669	271	40	94
674	273	34	95
677	288	31	88
676	293	27	73
670	303	32	63
664	299	34	60
660	297	31	65
652	299	28	65
638	293	28	65
621	297	31	59
609	298	36	61
598	297	32	61
587	309	33	56
568	307	38	54
565	311	32	51
547	308	43	52
548	306	31	51
536	303	34	53
532	306	31	46
534	316	32	36
522	297	43	55
542	313	28	40
542	309	32	42
548	303	30	48
551	298	27	51
556	297	24	49
556	297	25	46
513	274	48	52
489	249	72	82
422	172	199	200
392	114	319	254
133	139	461	425
139	192	434	402
159	158	523	356
58	167	584	417
128	219	507	386
185	155	506	382
208	106	527	354
68	192	520	434
51	202	470	453
46	230	496	419
230	159	439	365
73	188	404	499
104	187	456	478
92	177	490	486
52	169	505	508
203	105	522	414
137	182	493	377
98	187	475	402
50	145	521	499
96	126	493	524
104	108	511	546
128	89	480	580
113	176	513	465
120	141	436	501
76	153	450	507
86	183	530	462
107	82	615	513
180	163	463	470
128	160	498	486
91	159	484	502
127	160	502	514
204	81	475	470
88	96	587	521
169	91	435	558
212	126	390	469
104	115	463	520
145	118	410	574
158	133	406	549
89	131	409	588
137	125	423	579
169	125	400	552
167	119	395	568
178	89	409	578
210	71	391	595
195	83	398	588
184	77	412	584
180	136	427	546
97	88	469	612
132	140	479	568
193	94	435	602
217	91	403	588
190	102	418	601
184	130	439	554
75	95	504	594
187	77	424	624
208	73	388	634
191	109	402	569
192	70	399	620
179	69	413	607
99	47	425	669
182	76	373	630
81	54	440	658
200	61	345	622
194	51	347	617
105	60	386	626
177	40	347	679
159	47	346	648
173	66	341	639
152	63	354	644
179	58	348	655
174	61	364	641
183	49	353	649
177	40	360	670
187	71	352	627
196	49	349	662
187	63	356	655
206	56	353	641
192	78	354	629
236	38	341	669
206	50	367	633
217	73	368	626
224	38	352	648
217	45	371	635
230	31	352	644
228	14	348	652
237	0	338	685
253	9	342	669
213	52	371	629
246	45	331	643
206	51	377	623
222	57	372	613
227	22	374	664
247	19	355	652
235	9	372	674
247	0	386	654
269	0	349	681
228	0	375	681
256	17	367	659
239	29	369	654
252	13	340	678
250	18	348	666
236	29	357	651
282	20	313	666
230	0	355	701
247	41	350	651
227	22	350	679
215	21	342	650
225	7	331	659
182	0	335	703
213	3	298	686
162	0	315	706
176	8	280	687
144	7	294	706
177	8	267	704
160	0	279	709
184	15	260	704
153	23	291	690
205	25	250	694
148	10	291	709
186	19	264	699
155	32	288	687
195	31	267	668
163	32	286	682
208	35	257	682
163	22	298	697
196	42	268	670
153	26	313	693
223	34	257	661
169	29	290	690
204	28	276	672
190	10	294	686
210	3	268	704
190	44	302	675
214	32	271	679
200	24	284	695
227	42	255	669
198	26	280	693
225	28	253	661
185	57	306	662
231	43	268	661
201	19	278	700
238	21	261	668
214	21	269	674
229	28	259	653
185	59	308	660
231	28	273	683
197	30	290	680
234	34	248	660
198	16	286	690
233	29	248	653
172	35	317	684
235	32	264	668
160	91	327	628
219	40	287	663
160	76	329	643
220	42	277	668
163	79	324	640
224	31	275	678
161	83	340	636
235	52	263	652
165	104	313	615
233	34	252	601
166	33	308	686
217	36	282	653
155	82	337	637
209	44	287	666
203	33	267	677
227	37	259	668
166	44	309	646
224	37	270	656
172	28	303	679
228	29	266	676
167	111	331	608
209	58	289	661
210	39	266	660
199	27	293	657
222	37	254	618
187	0	280	698
230	33	264	645
167	42	316	677
239	29	255	665
184	20	295	697
229	34	265	663
191	37	293	637
230	33	266	649
201	46	301	673
230	35	264	654
226	9	269	705
212	69	311	650
222	48	285	651
227	31	278	676
229	21	272	677
200	72	338	647
245	42	269	654
207	24	288	686
238	24	292	691
208	9	291	696
244	0	265	702
225	65	308	654
228	15	280	689
236	47	310	672
223	7	291	707
247	20	264	683
242	0	272	713
230	12	266	672
234	4	267	692
239	13	259	699
233	17	271	696
247	9	259	702
238	61	306	658
250	11	270	706
256	5	269	703
243	55	315	664
257	17	279	702
251	0	290	714
257	44	309	675
252	5	299	713
249	14	302	705
261	27	290	687
261	0	288	720
261	22	306	697
264	0	288	720
266	28	311	691
266	10	300	706
265	0	300	720
279	3	276	716
264	0	297	720
298	40	291	678
263	119	336	600
273	28	331	691
289	0	270	711
275	1	293	705
302	32	286	662
281	33	283	675
309	44	287	641
289	51	281	642
295	37	310	663
289	12	285	691
330	60	257	623
278	86	319	633
311	63	306	651
299	48	307	671
298	36	291	661
299	23	298	684
294	23	315	682
294	1	306	705
313	0	253	681
294	53	320	666
296	0	290	720
315	35	282	649
293	76	319	643
291	15	306	704
287	0	278	692
298	32	269	635
284	72	339	647
293	21	290	698
268	0	304	706
304	42	265	639
249	24	300	672
303	65	270	620
252	115	340	604
266	39	315	671
277	0	291	716
289	0	267	709
279	11	265	688
282	6	277	683
284	11	284	686
275	18	272	673
286	36	277	639
295	37	268	663
287	53	298	655
295	34	272	671
310	37	284	675
285	24	290	689
308	40	286	655
