232	298	69	126
201	299	91	125
235	343	73	134
242	349	70	119
250	381	57	121
247	418	56	119
243	419	57	114
240	398	57	124
220	376	88	125
216	345	81	160
148	313	286	148
65	176	392	276
33	181	425	295
12	201	466	273
9	177	354	297
22	212	403	272
12	201	345	289
14	213	439	280
20	205	362	328
4	205	311	324
4	222	289	316
0	254	343	307
19	257	372	334
105	384	548	237
0	226	321	328
0	227	339	352
53	459	499	219
213	426	449	219
204	419	474	197
224	437	358	217
231	442	379	233
217	449	360	252
215	452	333	247
290	394	166	200
321	465	79	135
361	480	63	115
380	430	71	127
382	407	60	91
381	367	63	121
356	394	61	104
362	387	61	103
357	361	68	122
351	365	55	117
335	337	51	123
313	334	57	120
312	331	56	117
305	379	64	114
302	388	56	122
301	379	55	126
315	358	49	122
331	369	49	110
342	353	56	110
351	379	50	97
361	405	47	128
368	409	51	117
368	418	52	109
352	405	56	123
362	412	53	116
370	404	49	129
374	407	53	118
382	411	54	111
381	408	56	113
392	409	51	113
399	401	44	101
399	418	46	113
402	424	52	115
401	424	56	120
405	433	57	116
413	423	51	138
416	435	48	127
415	443	54	128
420	385	57	145
421	341	64	136
432	302	55	158
439	333	52	138
459	340	60	143
480	328	71	158
502	279	71	157
521	291	65	165
550	311	65	182
559	321	108	170
576	330	102	185
589	340	116	171
600	329	108	202
597	332	109	204
587	330	127	189
585	313	117	211
582	307	115	186
571	298	116	193
569	288	97	186
574	282	93	173
576	288	92	183
565	323	93	156
554	310	87	152
540	323	83	158
534	349	79	148
546	342	72	149
553	341	72	126
562	373	71	126
571	411	66	123
579	405	63	122
586	396	58	132
589	396	62	116
594	388	62	117
597	389	61	114
600	391	57	113
604	382	56	132
607	388	58	111
606	386	60	122
607	395	62	112
612	389	56	124
615	390	53	132
615	400	59	120
620	401	58	126
625	413	59	126
647	423	63	124
657	426	59	141
674	446	59	124
682	444	64	141
683	468	67	130
687	474	64	143
684	463	66	163
684	430	68	139
681	356	74	167
680	347	77	162
678	370	72	151
676	332	77	193
614	282	254	179
631	262	213	237
492	286	359	221
297	277	377	238
610	220	298	328
598	261	327	306
582	249	343	335
664	238	312	363
340	313	346	272
480	292	477	312
353	338	529	249
452	319	328	245
496	349	260	246
475	349	317	253
473	361	322	240
455	371	294	217
510	356	219	253
511	391	235	226
524	424	233	237
372	451	348	184
366	433	319	232
254	397	234	280
530	298	176	256
503	251	213	192
516	213	176	171
425	194	248	116
370	149	239	120
275	115	212	164
126	108	267	183
104	176	291	195
91	236	263	219
40	292	250	240
24	374	272	225
16	474	228	204
15	546	197	166
34	629	151	82
10	587	133	132
12	565	146	154
45	631	129	76
103	643	77	70
181	631	80	83
256	630	89	82
339	620	92	91
412	611	102	99
464	618	116	94
525	616	121	97
568	621	105	88
630	620	102	90
679	629	96	84
729	634	98	79
776	641	94	76
826	643	88	73
870	649	86	66
911	651	94	65
952	639	102	72
971	619	115	100
997	590	180	129
996	577	176	139
1032	564	185	154
1050	552	206	167
1049	545	181	166
1063	534	215	185
1050	536	195	178
1076	524	203	195
1045	525	217	194
1000	521	245	198
951	509	290	203
742	124	338	461
433	0	440	493
650	27	526	469
632	12	531	487
642	15	484	489
621	12	511	486
609	21	481	476
649	20	549	509
596	0	551	465
537	2	630	469
461	0	728	474
521	0	595	506
641	0	525	562
621	62	502	432
724	41	466	496
641	110	442	378
660	146	504	354
689	29	448	402
664	24	476	475
687	33	468	472
686	43	488	488
718	54	442	439
661	36	504	470
666	0	508	516
699	8	486	516
695	1	494	492
696	12	468	470
625	0	567	513
603	0	643	591
625	0	569	622
612	0	601	640
653	30	601	611
632	19	647	648
692	42	572	648
678	52	580	616
707	70	533	591
33	0	494	387
70	16	438	388
7	15	460	399
42	1	445	373
0	26	415	355
23	27	426	367
12	25	438	347
29	16	423	339
0	2	434	334
0	0	447	295
3	0	409	320
24	0	391	367
15	0	396	411
24	2	376	459
18	0	373	541
10	26	378	531
24	16	353	530
0	0	311	683
10	17	331	624
0	61	328	638
0	36	328	651
557	204	204	408
611	265	138	319
616	258	126	383
625	271	115	337
626	257	112	331
625	238	108	344
625	313	109	259
637	203	102	342
628	258	107	286
629	168	100	323
622	195	94	337
610	257	106	278
611	235	96	310
606	189	103	315
606	145	111	295
623	82	121	315
639	145	125	289
675	131	135	306
679	171	182	258
734	182	376	244
695	187	296	288
682	242	314	256
707	272	264	250
760	341	285	251
717	360	224	251
719	349	187	260
694	376	177	237
718	399	165	216
711	388	147	249
744	485	205	198
826	479	245	190
809	528	273	130
710	361	110	224
669	365	75	190
585	332	77	214
514	378	79	192
439	435	66	149
436	419	68	173
427	402	68	202
402	412	87	202
400	473	91	142
410	426	104	149
446	473	92	106
445	468	122	116
448	478	98	121
483	479	90	122
494	473	90	119
527	426	103	155
588	342	217	350
728	89	332	619
589	79	547	632
447	20	772	699
430	38	712	681
361	11	837	708
355	19	804	700
449	0	814	720
385	0	767	720
504	22	716	697
367	38	797	681
498	15	746	704
62	0	1168	720
0	0	1280	720
0	0	1200	720
0	0	1150	720
0	0	1094	720
226	0	921	720
93	0	947	720
10	0	934	720
0	0	895	720
0	0	862	720
0	0	853	720
0	0	848	720
0	0	841	720
0	0	835	720
0	0	836	720
0	0	827	720
0	0	821	720
0	0	805	720
0	0	787	720
0	0	781	720
0	0	773	720
0	0	757	720
0	0	743	720
0	0	726	720
0	0	712	720
0	9	708	710
0	12	692	707
0	22	660	697
0	35	631	684
0	60	606	659
0	74	558	645
0	103	498	616
0	0	482	625
0	49	516	642
33	41	659	678
0	46	640	673
0	34	608	685
92	8	653	711
45	1	667	718
0	0	694	720
0	0	673	720
0	0	656	720
0	0	665	720
0	0	683	720
0	0	694	720
0	0	701	720
0	0	708	720
0	0	726	720
0	26	725	693
0	35	713	684
91	67	496	362
352	43	174	220
434	0	95	183
319	21	172	183
421	46	64	159
344	165	144	69
311	176	199	105
164	9	84	140
158	8	86	133
144	0	112	151
132	0	125	166
121	0	140	179
104	0	161	192
99	0	172	203
95	0	181	212
95	0	175	220
85	0	190	227
86	0	191	236
87	0	190	229
102	0	177	179
99	0	170	161
93	0	176	181
86	0	185	192
74	0	195	179
66	0	211	145
105	0	184	136
125	0	112	115
104	0	141	122
144	0	105	97
129	0	108	54
151	0	81	51
138	0	94	66
120	13	105	80
0	0	159	113
0	0	164	141
54	0	228	115
115	0	143	114
79	0	188	131
0	0	262	171
68	0	197	155
0	0	270	199
78	0	188	172
46	0	232	190
22	0	273	213
20	0	276	227
21	0	278	238
27	0	265	240
27	0	267	251
23	0	270	263
28	0	260	283
27	0	257	298
29	2	249	313
32	4	226	329
0	0	234	412
1	39	201	386
0	95	153	412
0	252	105	256
0	361	54	227
0	425	15	243
0	480	20	130
0	465	10	131
0	480	12	76
0	490	10	77
0	505	10	69
0	516	10	66
0	510	10	62
0	534	10	65
0	545	10	64
0	536	10	66
0	539	10	63
0	539	10	64
0	548	10	65
0	554	10	53
0	521	11	55
0	543	10	59
0	528	10	67
0	513	10	65
0	499	10	63
0	500	10	62
0	492	10	69
0	478	10	70
0	490	10	65
0	500	10	63
0	484	10	70
0	479	10	65
0	464	10	70
0	452	10	63
0	459	10	70
0	471	10	71
0	482	10	71
0	469	10	70
0	457	10	64
0	441	10	70
0	437	10	65
0	422	10	70
0	417	10	66
0	420	10	63
0	427	10	72
0	437	10	76
0	449	10	77
0	436	10	69
0	423	10	71
0	410	10	71
0	422	10	72
0	426	35	46
0	413	51	71
0	375	74	108
0	323	109	155
125	77	164	379
124	24	283	536
574	148	338	350
678	7	301	477
516	151	296	286
644	232	140	273
729	286	74	149
645	251	67	120
651	282	82	99
643	312	67	120
656	353	70	124
656	380	92	106
658	320	54	137
665	334	63	128
672	349	74	128
583	491	57	104
574	454	35	67
534	433	41	83
479	435	40	80
443	436	37	74
410	412	36	99
385	408	42	109
343	395	41	113
323	403	42	99
323	404	38	99
303	387	34	99
302	391	34	96
282	394	35	98
260	392	41	102
241	376	62	130
197	339	75	176
182	327	83	170
154	318	65	151
204	346	78	138
210	376	79	110
226	384	59	86
249	401	54	83
274	404	43	76
276	405	36	74
260	409	37	84
256	415	39	79
275	417	37	87
312	416	37	89
387	410	40	97
467	414	36	92
482	416	35	95
499	423	35	93
556	425	38	97
621	426	40	105
629	438	41	103
678	447	42	105
763	463	43	100
743	478	42	113
790	480	43	110
846	509	50	104
810	517	53	108
761	522	52	119
800	545	48	121
795	558	49	126
765	536	55	114
754	489	66	123
762	449	62	125
794	427	56	128
845	453	59	130
823	473	63	126
