598	245	56	42
606	246	51	36
607	240	52	36
609	237	51	36
614	234	48	34
615	234	47	34
617	234	46	32
616	232	46	31
612	230	48	31
607	230	49	29
598	229	54	29
588	228	61	30
582	227	59	29
583	228	56	27
583	225	62	28
583	226	58	28
584	226	57	26
585	224	55	24
584	223	51	26
583	222	49	25
582	221	47	24
583	217	43	24
585	212	38	25
585	206	37	25
587	203	35	24
590	200	33	25
597	199	36	24
602	194	39	26
610	191	41	24
618	188	42	23
625	185	40	22
633	179	37	24
636	175	37	22
642	172	35	21
644	166	34	22
648	163	35	21
649	157	33	22
650	151	34	24
648	149	36	23
642	152	38	21
639	153	39	21
633	153	41	23
626	153	43	21
620	155	42	21
616	155	40	21
612	155	38	21
609	156	34	20
605	156	31	21
604	156	32	22
602	157	31	21
602	156	31	22
601	156	32	21
601	158	35	21
608	158	36	21
610	160	38	21
619	161	37	20
627	163	34	20
634	164	33	21
637	166	32	20
644	166	30	22
644	167	31	21
646	169	32	21
647	170	32	21
644	171	35	21
641	171	39	22
637	172	39	22
631	174	43	22
626	174	42	21
620	174	44	21
613	174	44	21
606	174	43	22
599	174	42	23
591	176	39	22
588	176	36	22
584	176	34	22
583	178	30	21
580	175	32	21
577	169	31	23
576	165	32	23
576	167	34	23
576	168	35	22
579	167	37	23
583	168	37	22
586	169	40	23
593	170	39	22
597	172	41	22
605	173	41	22
608	173	43	22
609	175	45	23
615	177	43	23
619	178	44	23
624	179	43	25
627	182	43	24
637	184	39	23
642	186	38	24
649	187	35	24
653	189	36	24
656	191	36	25
656	193	37	25
656	193	40	25
655	196	40	25
650	197	44	26
644	198	47	26
638	200	47	25
631	202	48	26
622	204	51	27
613	206	49	27
603	205	49	27
594	198	46	27
581	186	48	26
572	176	46	27
558	165	49	26
548	157	46	28
540	159	45	28
532	161	43	29
523	163	43	30
513	166	42	30
504	169	40	30
496	169	40	30
488	172	40	30
482	172	42	32
473	176	43	30
470	177	42	33
465	179	43	33
462	182	43	32
459	182	44	34
456	185	48	34
453	188	49	34
452	191	49	34
451	194	48	34
450	197	50	34
447	201	51	35
444	207	52	35
442	212	53	36
439	218	54	36
437	222	54	36
435	226	55	37
432	230	56	39
429	234	58	40
427	239	58	41
423	244	59	42
421	251	58	43
418	257	60	45
415	263	62	46
416	271	62	46
423	278	57	46
433	285	58	47
437	292	60	47
448	297	60	49
454	298	63	50
462	303	63	50
473	301	62	56
478	307	61	55
487	307	64	58
483	311	66	60
479	313	66	62
475	312	66	65
470	312	68	66
466	308	69	67
464	303	71	68
464	295	73	69
467	286	71	70
469	277	73	74
474	267	72	74
476	259	75	76
480	249	75	79
487	241	74	78
490	232	76	78
497	225	74	80
502	217	74	81
511	209	73	82
517	201	74	80
521	198	74	81
530	196	72	82
539	193	72	81
548	192	72	80
561	189	74	76
576	187	75	76
590	183	70	74
601	181	73	73
609	175	71	74
614	172	74	73
618	166	74	71
625	169	69	67
631	175	67	64
635	179	68	61
644	186	63	59
649	191	65	58
658	198	60	57
664	205	60	55
670	213	57	53
676	221	59	51
679	228	57	51
686	236	55	50
687	244	57	50
690	251	55	49
694	259	53	48
698	267	52	46
699	269	53	48
706	272	51	48
708	269	53	51
715	268	50	50
715	267	54	50
720	268	52	48
722	268	53	48
