807	242	38	99
807	242	39	99
806	243	39	98
809	242	37	99
810	241	36	100
810	239	35	103
811	238	35	103
811	235	36	107
811	233	37	109
810	229	39	113
810	224	40	121
809	223	41	117
808	223	42	113
806	224	44	106
802	223	48	101
803	224	48	99
803	223	48	101
805	222	45	99
806	220	44	101
808	217	44	103
808	215	45	107
808	212	47	109
808	210	49	110
808	208	50	107
810	205	49	102
811	202	47	104
812	198	46	107
813	196	44	112
813	193	43	113
811	187	44	121
809	183	45	117
808	179	46	113
807	176	47	108
806	174	49	109
804	173	50	110
806	173	49	107
807	169	47	110
809	163	46	108
810	159	44	110
803	155	50	104
790	144	50	107
772	141	48	105
750	134	47	109
721	128	47	113
688	122	48	113
657	116	48	107
627	111	50	107
605	106	49	106
589	107	46	104
577	102	50	105
570	103	47	100
568	97	44	108
566	92	43	107
562	91	44	105
560	85	44	102
556	84	44	97
554	82	45	101
553	78	46	104
551	79	43	100
548	77	42	102
547	75	42	103
544	72	42	101
541	71	45	99
540	72	45	98
537	69	44	104
535	70	44	104
534	71	44	106
533	69	44	110
531	71	43	106
529	74	46	100
528	78	44	98
527	78	45	100
525	82	45	104
524	87	45	102
522	89	45	106
520	92	46	108
519	96	47	101
519	102	45	99
520	107	43	96
519	112	41	100
518	118	40	97
516	126	41	96
515	130	42	101
515	134	43	104
514	137	44	105
514	146	44	96
514	152	42	97
513	157	43	99
512	165	44	101
512	171	43	104
510	173	45	109
510	175	46	107
509	180	46	100
509	184	44	107
509	186	45	111
510	190	44	117
512	199	45	119
514	207	45	118
516	206	44	117
517	212	47	113
519	219	47	111
522	223	47	113
523	230	48	118
524	235	49	118
526	234	52	127
527	239	53	113
530	243	53	107
536	247	52	105
541	247	51	117
545	251	51	117
550	255	52	129
554	257	55	132
558	255	58	134
562	260	61	129
566	260	62	135
571	261	64	135
576	267	64	132
580	272	64	129
585	273	65	133
593	271	64	133
599	275	68	120
605	279	67	121
615	278	63	126
623	285	64	123
633	287	66	124
645	286	64	126
654	289	62	118
664	286	62	117
670	288	64	117
680	292	60	114
689	295	60	116
697	289	61	127
705	286	61	133
716	281	57	135
723	282	56	130
730	286	54	120
736	285	54	121
738	287	55	116
745	291	55	115
747	287	54	117
748	285	58	107
741	281	58	106
718	275	53	108
680	271	50	112
640	268	52	119
598	264	51	126
556	261	50	122
521	270	52	113
492	265	53	113
468	270	50	107
454	269	58	120
443	275	57	114
437	266	56	122
435	263	55	117
428	261	59	115
427	258	56	116
428	253	53	118
426	249	53	117
426	241	53	129
426	237	53	127
424	230	53	126
423	229	53	116
422	222	51	104
420	217	52	109
420	210	52	119
421	203	51	123
422	198	50	128
422	196	51	120
423	190	52	119
422	185	53	117
421	180	54	114
423	176	52	112
424	172	52	118
425	168	50	120
426	164	49	123
429	160	49	118
427	155	52	117
425	153	53	114
425	149	52	113
427	145	48	119
430	142	48	124
432	141	48	125
435	137	48	122
435	136	50	117
432	137	52	112
428	140	52	108
423	140	52	111
415	140	53	118
408	140	51	117
403	136	50	120
399	136	49	115
394	141	53	99
392	140	51	99
391	141	49	103
390	140	49	105
389	141	49	109
388	139	49	112
385	137	50	112
381	136	51	108
377	139	52	101
374	141	52	101
368	144	53	101
363	147	54	102
353	147	59	103
344	149	64	101
338	149	63	100
334	148	58	103
329	150	56	105
327	154	51	105
323	161	51	105
323	162	51	105
328	159	55	105
346	158	54	109
371	151	48	112
393	156	48	111
413	154	47	109
432	160	48	108
444	163	54	108
450	166	60	102
455	168	56	102
458	173	50	103
450	178	53	107
446	182	51	108
441	191	53	107
440	197	50	110
433	198	54	116
429	204	51	115
423	204	52	118
419	212	52	117
413	218	54	118
410	224	53	119
401	231	57	117
395	239	57	117
384	242	64	116
381	247	61	115
375	250	63	115
372	252	59	123
369	261	56	120
362	270	61	119
362	276	57	127
354	282	62	118
350	288	60	122
348	296	58	115
342	302	60	110
339	309	58	111
337	314	63	109
331	319	68	106
330	318	67	110
337	320	64	103
342	318	59	105
348	317	62	109
356	316	58	108
365	312	57	113
371	312	61	110
379	305	55	113
383	300	53	111
384	296	52	107
386	294	50	104
386	291	50	107
387	290	51	108
390	285	52	108
395	278	54	108
402	274	55	101
414	266	52	104
427	262	49	101
442	256	51	107
455	253	47	105
