565	61	19	33
582	83	18	30
593	96	17	32
601	105	18	33
607	118	18	35
621	131	17	33
645	141	18	35
676	157	19	35
695	170	18	34
702	180	16	33
701	191	16	32
698	199	17	30
696	201	16	30
691	203	18	29
686	202	17	29
685	200	15	28
683	199	15	31
678	198	17	30
676	198	16	28
670	195	18	29
663	192	17	31
655	192	17	28
646	188	17	29
638	188	15	27
630	187	13	27
621	187	15	24
612	186	16	22
605	186	15	21
598	186	15	24
591	186	14	19
580	186	18	21
571	185	17	23
562	185	19	19
554	184	17	20
545	185	19	18
536	184	18	19
535	182	18	22
536	182	18	22
537	182	18	21
541	182	17	23
542	183	17	22
543	183	15	22
545	185	14	23
545	186	13	23
545	193	14	19
546	196	13	22
546	202	13	21
546	207	15	20
549	206	12	22
552	207	13	22
556	208	13	21
560	210	13	21
565	209	13	23
568	211	13	23
571	213	11	23
573	215	13	21
575	217	13	21
574	219	13	20
577	221	12	20
577	222	12	22
580	224	12	23
581	226	12	22
582	229	12	21
584	230	11	22
584	232	13	23
584	237	13	22
583	240	12	21
582	243	11	19
581	245	12	20
579	249	13	19
576	252	13	20
575	254	12	21
572	259	11	20
570	263	12	19
565	266	13	20
561	272	13	17
556	274	13	18
550	277	13	19
545	281	13	17
540	284	14	19
534	285	14	20
529	287	14	20
522	288	15	21
515	292	15	19
507	294	14	21
498	296	15	21
491	299	15	20
481	302	14	18
474	306	16	19
467	309	14	18
461	314	13	18
456	316	13	20
449	316	14	21
443	315	14	20
437	310	15	22
432	310	13	21
429	310	13	20
426	312	15	19
423	313	16	22
423	318	13	19
423	323	12	26
423	330	13	31
426	340	13	26
428	345	12	23
429	350	13	23
431	356	13	23
432	357	14	24
434	357	14	28
436	357	15	28
438	356	15	25
437	353	16	26
437	351	15	28
435	349	18	28
430	348	15	26
426	344	15	31
421	344	15	29
416	345	14	29
410	345	14	27
404	345	16	25
