440	439	99	169
435	419	122	156
438	432	116	136
439	426	122	156
442	426	114	147
438	440	124	151
444	434	116	143
448	442	113	148
455	445	107	137
457	448	102	146
459	451	104	137
460	448	106	151
467	455	97	138
468	453	100	139
472	451	94	146
472	453	94	149
469	459	97	139
478	466	89	133
476	468	97	129
481	468	89	136
480	468	93	139
480	472	94	131
485	473	90	130
485	478	92	128
489	474	97	121
493	471	89	130
493	473	89	130
495	474	92	124
497	472	90	130
500	473	90	126
501	477	89	122
502	473	89	123
503	472	89	125
505	469	90	124
506	470	88	122
508	472	87	119
506	470	91	120
509	470	87	121
511	469	85	121
515	468	86	124
516	466	81	126
519	465	82	118
519	466	82	114
522	468	82	110
522	462	85	107
525	458	81	110
528	456	79	109
530	453	77	109
533	451	74	108
534	443	76	113
538	440	71	111
538	438	72	109
540	434	71	112
544	433	69	110
545	433	68	106
546	433	67	106
549	437	66	99
553	437	64	93
555	439	63	89
557	437	67	90
556	434	66	94
560	434	62	93
562	434	65	91
564	431	64	95
568	431	62	91
571	428	61	92
576	429	59	90
580	427	59	96
581	430	57	86
582	428	61	88
582	424	61	96
587	421	57	87
588	419	59	91
589	413	58	98
594	416	55	91
596	418	58	89
601	415	53	90
599	416	58	88
604	413	55	89
605	416	54	89
609	417	57	82
612	418	54	79
615	420	56	77
618	419	53	81
618	421	50	79
627	422	50	74
622	422	49	77
631	423	49	70
626	424	49	73
635	424	47	72
631	425	49	74
640	423	46	70
634	421	48	72
643	422	45	65
638	420	49	68
645	417	48	72
642	417	46	76
649	415	48	76
647	416	47	78
650	418	45	73
648	419	48	69
651	420	46	68
651	422	48	66
652	422	47	66
652	421	46	67
660	422	44	68
652	422	47	71
660	423	45	68
656	423	45	66
660	423	45	63
659	424	41	65
663	425	42	63
657	422	44	66
662	421	42	69
656	422	44	71
655	419	44	77
652	420	46	76
652	419	47	76
657	419	46	74
660	422	43	67
660	421	44	65
659	421	45	66
658	420	45	67
657	419	46	66
659	419	46	66
658	417	44	71
659	416	44	70
659	415	43	70
658	415	46	70
659	414	44	65
660	413	43	66
657	413	46	65
660	411	44	62
660	409	42	64
660	408	42	64
660	408	41	61
659	408	42	59
660	403	41	62
658	401	43	63
660	402	39	62
659	399	40	63
657	399	41	62
658	397	40	62
657	398	41	62
655	398	41	59
654	397	42	61
653	397	42	59
652	395	42	58
653	395	41	60
652	395	42	61
651	392	41	62
652	391	39	60
652	390	42	63
650	390	41	60
650	387	41	61
652	385	40	60
651	385	39	62
650	384	41	60
651	381	40	64
650	380	39	60
649	378	40	63
648	377	39	61
649	374	38	64
646	375	40	62
646	376	38	59
645	376	40	59
646	377	39	58
643	375	41	61
642	375	41	60
643	376	42	58
641	375	42	60
641	375	42	58
641	373	41	61
640	375	42	58
642	374	40	58
641	374	39	62
641	373	40	58
642	371	40	63
640	373	40	57
640	372	40	60
639	371	39	58
640	367	39	62
640	373	38	53
638	369	39	56
639	374	37	52
637	370	40	55
636	375	40	52
635	371	39	58
634	369	40	61
635	371	40	59
632	372	42	59
632	372	39	60
632	372	39	60
631	374	39	59
632	376	39	57
630	376	42	58
631	376	39	61
630	376	41	64
629	376	40	64
625	374	44	70
624	378	45	64
622	376	44	69
623	376	41	67
623	380	43	64
621	376	44	69
620	384	45	58
620	381	43	65
620	380	44	66
621	384	42	60
621	388	40	56
620	387	42	57
620	389	42	56
617	390	44	57
615	392	44	59
617	389	42	63
613	393	45	61
613	391	42	65
613	391	44	62
613	398	40	56
610	397	45	56
610	396	44	60
609	397	44	59
608	398	43	60
607	400	42	61
607	399	41	64
606	400	42	66
604	401	43	66
605	402	43	63
604	401	44	66
603	400	45	68
604	403	43	60
602	406	42	59
602	404	43	58
601	408	43	57
601	404	41	62
598	406	43	59
601	409	39	56
596	408	44	57
596	411	41	56
596	408	42	60
594	412	43	56
594	411	42	56
594	412	41	57
593	413	43	55
593	414	40	54
591	415	42	54
590	415	41	54
589	415	44	57
588	415	42	62
588	415	43	57
588	416	39	63
586	417	43	57
586	415	46	60
585	412	45	61
587	415	42	54
588	422	40	48
587	422	42	50
586	425	39	51
584	428	41	47
583	427	44	48
581	436	45	39
583	445	43	35
586	448	44	30
585	455	41	29
581	447	60	39
584	427	92	74
635	385	136	123
552	387	236	212
377	290	360	376
404	293	273	288
397	386	301	225
423	368	268	134
450	400	258	153
445	370	276	191
447	337	262	248
431	385	255	257
455	357	241	169
492	350	178	180
519	227	133	294
514	299	157	264
477	315	215	228
501	310	194	235
426	416	259	143
506	333	146	196
543	327	104	185
541	314	119	207
528	306	123	226
502	248	159	299
526	312	169	264
498	319	159	274
538	318	128	231
518	304	132	259
499	281	161	283
525	245	148	304
494	340	152	269
511	280	147	287
486	273	181	353
518	322	138	260
508	320	143	277
499	360	152	205
496	367	152	263
534	326	121	208
530	352	121	177
536	375	109	136
536	369	104	133
536	371	96	121
529	379	106	96
533	384	108	76
531	376	105	80
533	365	110	87
525	341	120	112
535	309	126	171
535	308	122	200
536	273	120	193
540	273	117	194
531	255	134	237
508	162	162	349
482	248	189	409
424	133	270	533
434	173	268	520
439	157	277	562
291	137	374	556
328	189	325	473
378	175	257	474
369	162	288	461
383	204	268	472
385	160	255	391
376	157	270	433
375	138	286	569
370	135	302	388
380	136	276	416
415	223	246	441
380	146	321	454
362	114	388	578
371	92	422	627
437	89	325	630
435	93	328	626
431	60	340	659
424	90	333	629
410	127	318	592
404	128	313	591
404	155	313	564
430	140	301	579
297	127	355	572
317	175	335	524
332	179	302	504
324	117	317	570
316	150	339	511
325	136	326	517
302	142	348	514
290	92	389	621
356	152	308	486
349	102	328	576
334	134	341	548
350	113	301	533
337	144	303	490
319	136	331	540
325	138	292	515
289	126	345	551
284	117	348	552
425	65	339	654
406	22	381	697
264	140	362	524
421	108	365	611
275	72	404	647
282	149	408	532
327	161	330	531
306	197	336	484
270	117	364	600
274	147	359	572
272	149	349	559
423	89	329	630
370	58	450	661
293	91	382	577
289	175	359	460
273	92	342	593
267	92	375	627
293	130	338	553
300	143	321	529
274	153	338	552
282	111	392	608
283	124	381	590
305	151	333	551
275	154	329	554
258	82	419	637
286	113	434	566
304	147	424	564
322	109	418	555
303	124	500	582
254	113	430	589
278	292	325	427
368	58	464	659
293	69	386	569
309	172	333	538
291	152	308	564
397	82	396	637
275	121	435	558
284	145	436	527
309	125	425	578
322	97	439	589
323	88	475	597
274	113	372	529
308	267	302	427
406	68	378	651
254	97	449	594
277	281	330	438
364	61	461	658
287	63	408	576
346	285	307	420
319	163	308	542
297	212	304	496
355	119	425	600
278	104	423	585
285	104	405	575
285	44	480	648
222	64	431	577
285	205	345	500
261	148	377	561
302	179	330	494
295	109	359	575
279	119	373	566
272	164	359	505
267	123	364	563
256	104	392	593
267	110	383	560
280	132	334	551
279	173	281	478
310	117	450	592
232	91	410	575
261	112	342	541
273	119	366	559
250	54	405	627
280	153	351	467
196	191	399	512
392	107	420	596
279	124	360	553
287	95	393	572
324	123	411	485
332	74	526	587
237	244	316	464
343	164	377	555
359	120	417	561
216	152	393	537
204	156	402	537
226	144	365	575
198	156	354	559
317	115	448	586
219	162	385	498
201	148	359	541
347	150	399	534
343	125	442	574
237	158	374	510
229	200	336	467
369	208	316	456
385	194	305	463
322	128	414	579
182	136	412	523
180	138	457	535
241	126	339	492
188	154	424	468
181	142	424	537
223	92	382	597
257	170	331	437
344	132	422	524
235	111	341	517
350	119	392	498
198	101	412	558
242	140	331	474
421	192	255	377
342	146	383	486
339	118	436	581
220	125	362	471
338	128	406	517
204	184	364	472
336	171	366	521
341	114	404	587
185	128	396	548
299	94	513	625
