1020	230	11	7
1017	229	14	10
1017	228	13	10
1015	228	17	10
1013	228	17	10
1013	225	12	10
1010	226	16	10
1010	223	14	10
1007	224	14	10
1007	224	14	10
999	225	19	10
985	227	29	13
984	226	31	13
992	226	30	12
998	225	29	12
999	224	29	13
1001	223	32	14
1003	222	33	12
1014	221	30	11
1015	221	30	12
1019	218	32	14
1023	217	29	14
1026	216	29	14
1033	214	29	15
1035	214	30	15
1036	213	29	16
1042	213	31	16
1044	212	31	15
1048	211	29	16
1055	209	29	16
1056	208	30	16
1059	206	30	18
1062	207	28	16
1069	204	28	17
1069	204	32	19
1072	202	27	18
1075	203	26	18
1081	199	32	20
1081	200	32	20
1086	200	28	20
1094	196	29	20
1091	197	31	20
1092	194	39	23
1090	196	31	21
1098	193	29	18
1092	194	32	18
1100	191	30	18
1098	194	29	17
1097	194	36	19
1109	191	37	20
1104	194	31	19
1109	196	28	18
1112	198	28	17
1115	201	29	16
1117	202	29	18
1118	204	30	19
1120	206	30	18
1126	209	27	16
1127	211	31	17
1129	213	28	16
1131	216	31	15
1135	218	28	16
1136	220	30	16
1142	222	31	17
1142	222	30	18
1145	225	29	16
1147	226	27	18
1149	225	25	19
1150	221	32	21
1155	224	23	18
1156	221	31	19
1158	222	27	18
1160	221	29	18
1164	223	24	17
1164	220	35	18
1169	222	30	17
1179	219	25	18
1178	221	23	16
1178	220	29	18
1180	222	31	17
1188	219	26	17
1201	224	44	11
1195	221	50	12
1201	223	40	12
1201	219	51	13
1205	223	41	11
1203	219	37	14
1206	220	37	13
1204	217	32	13
1207	220	29	13
1206	219	35	15
1211	220	34	16
1215	215	34	17
1212	217	33	19
1217	214	36	17
1214	216	35	20
1218	212	43	20
1213	215	39	20
1221	211	45	17
1216	217	30	17
1217	216	44	16
1217	217	40	17
1220	212	46	16
1222	217	38	17
1220	216	49	17
1214	221	47	17
1217	211	53	23
1204	216	65	26
1217	175	55	23
1210	128	44	51
1216	126	39	53
1217	127	36	48
1214	124	44	56
1205	124	50	63
1108	144	111	75
1066	163	117	39
1090	150	115	61
1080	157	135	54
1044	146	167	83
909	205	130	53
900	208	128	44
884	209	121	35
938	217	88	33
902	229	106	30
947	222	72	24
904	228	86	26
937	222	82	25
904	229	95	29
937	218	83	30
904	229	92	26
929	220	93	27
901	225	116	29
954	217	71	28
939	218	80	28
903	224	115	30
955	213	74	34
943	221	81	26
913	233	88	23
932	227	102	23
910	236	60	22
912	232	83	21
913	230	110	23
937	216	87	32
913	228	105	27
955	220	74	28
902	228	114	29
913	239	71	28
908	234	100	29
942	226	90	28
907	235	113	30
966	229	64	28
954	239	76	23
912	248	90	23
896	247	74	30
900	251	73	26
904	255	64	23
907	258	64	19
