661	426	28	31
663	420	25	28
661	417	27	32
662	418	26	31
662	416	27	32
661	416	28	32
661	416	28	32
662	416	27	32
661	416	28	33
663	417	26	32
662	419	26	30
663	419	27	32
664	420	25	31
664	420	25	30
665	419	26	34
664	421	26	33
664	423	25	32
665	423	25	33
666	421	25	34
665	422	27	33
666	422	28	34
666	423	28	34
669	425	26	33
668	425	29	34
670	425	29	32
670	429	29	30
670	429	30	32
671	428	32	33
672	430	30	33
674	430	31	32
675	431	30	30
677	432	27	29
677	431	28	31
677	431	30	32
679	432	30	32
681	434	30	30
683	434	29	30
683	436	30	28
685	437	28	28
687	439	28	26
688	439	28	28
691	440	28	28
692	442	28	28
695	443	26	29
700	445	24	27
702	445	25	27
706	446	24	27
709	447	24	26
713	449	23	25
716	448	24	26
719	450	25	26
725	450	24	26
727	451	27	25
734	453	24	24
738	453	25	24
742	453	26	24
747	454	27	24
752	454	26	25
757	454	27	25
762	454	30	26
766	455	31	27
774	456	29	24
779	457	31	25
785	459	31	24
792	460	31	22
798	459	31	24
804	460	31	25
813	460	27	26
819	461	26	26
827	462	26	26
834	462	25	27
842	464	23	26
849	464	26	26
858	466	19	24
870	466	20	26
876	466	21	27
884	466	20	27
892	467	18	25
919	467	18	15
923	468	21	17
927	469	23	19
926	473	25	24
941	466	25	27
947	467	27	28
955	469	26	27
957	473	27	31
966	472	27	28
972	472	28	27
977	468	27	31
976	463	29	24
970	461	27	28
959	452	30	27
949	447	30	24
939	438	29	27
931	427	25	28
922	417	23	26
913	408	24	26
907	400	22	24
902	391	25	25
904	388	24	26
908	387	21	27
914	386	24	29
920	386	23	28
927	388	24	27
932	388	24	28
939	390	23	27
944	389	24	28
950	389	24	28
955	389	24	29
961	391	23	26
967	391	24	28
973	391	25	28
978	391	23	29
983	392	23	28
989	392	24	28
995	392	24	28
999	393	24	29
1005	394	24	28
1010	395	23	27
1015	396	24	26
1021	394	24	28
1025	397	24	24
1031	396	24	26
1036	395	24	27
1040	390	21	25
1045	390	24	23
1049	384	25	24
1055	376	24	24
1060	368	24	24
1061	359	23	23
1069	355	22	18
1069	339	26	23
1077	337	22	19
1081	334	23	22
1085	332	24	20
1084	325	27	20
1092	327	22	21
1096	328	21	21
1100	328	24	23
1105	329	23	22
1109	330	22	21
1112	333	22	18
1114	330	24	23
1119	331	23	22
1121	332	23	21
1121	332	28	22
1128	333	24	23
1128	336	26	21
1125	334	28	20
1131	333	28	23
1136	334	27	23
1136	335	27	23
1139	338	29	20
1137	336	31	22
1139	336	28	22
1141	337	23	21
1133	336	26	22
1131	336	22	22
1121	334	24	22
1113	332	22	21
1102	332	21	19
1089	328	22	16
1085	328	24	19
1080	329	23	18
1074	327	24	19
1081	329	20	18
1076	324	20	18
1081	328	24	19
1080	329	24	19
1081	331	23	17
1084	328	18	19
1082	329	21	17
1081	326	21	19
1077	321	16	20
1080	328	19	14
1077	325	20	16
1068	320	25	17
1070	313	21	19
1069	312	20	15
1062	296	22	18
1058	286	26	16
1055	274	28	16
1055	261	25	15
1057	251	23	17
1046	240	28	15
1049	231	22	15
1036	223	27	15
1038	220	23	18
1032	219	25	16
1027	217	25	17
1020	216	27	17
1020	216	24	14
1012	215	27	15
1010	216	29	15
1008	214	23	15
1005	213	27	17
994	212	24	15
978	207	29	16
975	204	17	16
947	193	26	15
924	182	31	14
915	171	18	16
889	158	18	15
857	141	22	15
822	128	28	14
801	119	23	15
786	116	15	15
761	115	15	13
742	112	15	15
719	111	18	15
706	111	19	14
690	109	24	13
674	110	33	12
673	109	32	11
667	108	33	12
663	107	32	12
657	106	15	12
650	108	20	10
648	108	17	10
647	107	33	11
643	106	31	12
640	105	33	14
633	105	33	13
630	104	27	12
626	105	15	10
624	104	31	12
619	102	30	13
617	103	34	14
615	103	34	12
609	101	33	13
605	102	18	11
598	103	15	10
599	100	31	14
594	100	34	12
590	99	35	15
585	99	36	13
599	100	21	15
588	99	28	14
576	98	35	15
568	96	36	16
570	99	34	16
563	98	35	16
578	99	20	14
566	101	26	14
549	98	38	16
548	98	37	14
542	98	38	16
539	99	37	14
534	99	39	13
529	98	40	13
533	99	34	14
527	99	34	14
528	100	31	14
520	99	33	13
520	98	31	16
522	97	24	15
520	99	22	15
520	99	18	15
521	99	13	13
521	100	10	13
519	94	10	19
508	82	28	29
505	75	62	45
453	80	95	117
446	70	126	162
345	107	253	162
305	95	337	198
266	111	520	237
562	153	404	198
581	156	398	236
605	154	390	235
583	144	415	254
601	156	375	249
594	158	399	246
595	150	358	235
581	156	384	228
582	149	400	246
581	148	396	237
567	143	428	258
584	160	358	212
604	157	363	223
605	158	367	213
601	154	369	201
596	150	358	207
587	141	399	231
591	159	371	208
598	151	398	233
608	137	394	257
609	167	340	219
580	165	412	227
591	158	406	252
598	150	371	240
571	136	443	270
