367	477	51	123
468	429	48	112
565	402	51	107
652	376	52	113
715	371	56	97
766	365	58	95
814	356	50	85
840	348	50	80
844	340	55	86
858	320	54	81
842	312	51	83
820	291	47	84
778	273	47	90
740	248	50	94
702	232	47	87
667	221	46	93
648	205	39	97
630	194	39	94
621	183	41	84
620	170	39	89
622	164	39	89
627	154	40	85
633	139	47	83
641	127	43	93
651	119	40	93
664	103	39	96
666	103	50	90
685	107	36	80
691	111	38	70
701	112	43	69
712	113	41	71
713	123	37	68
700	127	44	68
677	143	49	61
669	153	38	68
653	172	35	64
625	197	40	55
599	222	42	56
571	251	63	70
544	281	62	90
507	324	72	80
487	362	64	74
465	401	73	66
452	432	65	102
439	461	62	120
430	503	64	99
416	540	74	87
416	563	69	126
423	596	68	112
423	624	68	92
438	643	69	69
455	651	64	67
464	670	83	49
498	668	80	51
512	680	87	39
558	677	64	42
591	674	64	44
631	655	57	62
672	624	48	87
694	607	63	106
702	606	82	100
719	587	102	104
756	562	87	135
785	539	84	139
805	534	90	116
825	523	95	108
857	508	82	126
885	507	84	128
873	499	112	108
907	487	97	117
917	479	91	127
912	463	99	125
917	453	89	110
912	439	90	103
903	419	93	125
908	404	78	143
888	389	96	123
886	376	105	129
882	352	97	156
841	339	136	158
859	338	104	126
865	329	84	125
870	323	65	121
867	307	61	123
831	298	63	114
794	291	70	119
759	271	72	107
732	242	61	127
693	225	59	131
653	206	61	120
622	189	60	124
591	196	57	104
570	190	48	103
567	175	51	103
560	156	53	112
561	147	47	104
565	153	47	102
574	134	47	123
589	127	54	109
598	116	49	102
617	124	50	101
623	118	48	116
637	103	51	124
646	118	52	107
662	126	48	106
675	114	51	113
685	118	47	112
700	116	51	118
710	127	47	117
724	133	54	117
737	130	64	116
751	136	58	107
764	159	54	101
778	138	57	106
779	133	53	114
774	125	58	122
773	132	46	114
752	124	45	119
732	101	47	126
706	99	50	114
685	82	48	124
668	72	45	117
656	61	54	105
651	44	50	111
646	26	48	115
641	19	47	109
634	6	46	102
630	5	44	94
624	6	45	82
615	0	40	70
611	2	38	64
600	0	30	50
586	3	37	40
576	0	38	33
569	1	24	33
566	6	23	36
552	0	31	20
573	0	18	25
606	2	15	29
604	2	18	16
603	3	29	27
577	8	51	55
551	13	103	106
575	0	203	206
632	288	177	130
631	312	182	169
619	349	204	183
624	390	214	198
616	430	219	206
607	462	235	221
609	505	213	210
606	557	185	145
550	609	202	110
599	654	158	65
619	490	176	187
643	152	271	297
634	134	345	408
115	183	453	477
112	175	493	499
122	189	484	479
108	206	503	460
125	202	526	463
157	180	489	485
187	159	495	515
185	165	536	492
210	206	512	458
182	224	575	460
232	195	527	510
241	224	538	451
215	231	627	443
248	201	570	465
285	183	592	463
337	193	530	426
719	192	249	319
647	201	178	215
671	247	104	154
643	286	84	108
643	311	77	76
640	327	67	72
652	337	61	72
682	347	67	94
738	364	57	83
788	380	48	80
827	394	59	101
857	397	64	111
887	405	57	100
886	412	61	90
879	387	66	99
882	389	67	103
868	385	65	100
852	359	66	121
818	357	87	112
812	357	65	111
799	330	54	124
770	311	59	123
761	313	77	107
755	306	55	109
729	288	68	113
696	263	71	123
698	262	75	115
696	245	69	129
675	222	72	125
667	222	80	118
668	224	61	108
651	209	45	107
630	205	45	92
614	206	41	89
600	203	39	74
588	197	46	91
573	194	44	94
555	192	57	106
561	195	53	108
576	200	54	106
598	195	59	115
624	201	52	106
653	212	42	100
666	213	45	74
676	223	47	86
684	226	48	93
690	226	44	104
689	231	44	105
675	221	61	119
669	225	64	118
666	230	58	110
653	233	52	104
647	237	53	107
637	238	55	112
632	248	48	106
618	244	49	114
610	243	53	120
596	249	58	110
601	257	51	104
588	244	57	127
580	250	67	121
561	249	69	103
572	251	53	117
570	252	52	117
558	241	50	106
557	251	50	101
557	259	50	102
549	254	55	111
545	244	52	93
542	248	50	104
540	249	51	105
543	249	45	107
538	248	46	113
537	247	47	113
535	247	48	106
532	245	52	113
530	244	56	122
525	237	60	134
526	230	51	110
522	233	55	121
527	230	52	132
530	237	50	128
524	235	56	133
526	237	57	137
514	238	69	135
513	245	63	139
502	237	70	158
493	234	73	151
477	229	81	155
469	235	78	145
459	226	80	153
454	228	80	152
453	227	71	148
448	218	68	157
443	208	68	160
437	213	66	144
426	200	69	129
419	207	72	142
411	186	66	141
397	189	77	132
