752	233	68	153
754	227	67	155
755	224	65	160
758	219	63	165
759	216	62	163
761	210	63	148
765	202	64	146
766	193	64	150
768	191	62	143
771	187	66	149
773	182	60	152
774	176	64	151
779	171	64	149
782	164	59	153
785	163	63	144
788	157	61	145
791	152	61	145
791	149	60	144
790	144	58	145
786	137	58	149
780	134	59	153
776	125	59	154
768	132	64	139
765	125	62	137
764	127	59	135
761	122	60	138
758	130	61	127
759	119	66	139
760	123	64	136
761	123	69	140
764	124	65	135
767	123	68	137
768	126	66	133
773	127	65	135
775	129	63	139
780	124	59	143
781	125	59	146
778	122	61	147
772	126	65	141
765	127	65	132
762	125	62	136
757	126	57	135
752	129	55	137
744	125	57	139
738	123	58	141
735	123	58	143
734	129	56	132
734	130	56	131
736	134	57	131
737	135	56	134
740	136	55	137
740	132	54	145
741	134	53	142
741	136	54	142
740	142	55	135
741	140	56	133
743	139	55	125
747	146	47	120
750	145	50	112
749	140	47	130
747	138	48	131
743	145	50	126
740	144	50	125
733	150	51	119
724	147	52	122
716	151	50	122
700	145	54	135
694	153	53	131
685	151	54	134
678	145	56	137
673	143	57	136
671	142	58	133
674	140	53	133
676	137	51	136
677	135	52	139
676	131	54	141
678	133	55	140
678	131	55	137
680	126	53	141
676	125	57	137
671	127	56	135
666	123	55	145
660	117	50	129
659	118	48	131
656	110	49	140
651	106	53	143
651	105	53	134
650	105	52	130
651	104	50	131
655	105	51	131
659	98	50	138
660	94	56	143
662	93	58	139
666	94	60	132
672	96	58	124
683	93	51	131
684	92	56	131
691	91	49	135
692	85	49	140
693	85	49	142
693	83	52	142
691	82	53	138
690	85	52	140
691	81	52	141
690	85	53	140
689	86	55	140
690	85	54	140
692	84	55	141
693	82	53	142
694	87	53	136
694	88	53	138
695	91	53	140
694	92	52	141
694	90	51	141
694	95	49	135
695	92	46	142
694	93	48	139
692	96	48	137
690	99	48	134
690	103	47	132
690	103	46	136
686	106	50	134
685	108	47	132
678	108	46	134
673	112	44	126
658	113	48	128
652	117	48	119
636	116	51	124
631	121	47	127
614	120	52	129
609	128	45	124
599	128	48	128
595	129	47	133
591	127	46	130
589	135	47	122
589	133	46	126
589	132	45	132
591	134	46	130
591	134	46	136
593	134	48	135
595	137	48	134
599	137	47	134
602	141	46	130
601	144	48	132
605	143	48	132
606	150	47	128
607	145	50	139
610	143	49	143
611	146	51	141
614	149	52	141
620	149	50	143
629	152	51	137
632	149	49	143
640	148	47	145
643	147	48	138
650	151	48	136
651	150	50	136
653	157	51	131
654	155	53	136
655	159	54	136
656	158	54	139
655	159	54	132
653	158	52	134
649	160	49	130
639	161	52	130
633	159	49	138
626	160	50	139
620	155	51	139
617	153	48	139
617	151	47	134
617	151	46	131
623	149	42	127
632	148	45	130
637	153	43	124
645	152	43	121
652	149	43	124
658	152	43	123
661	149	41	127
664	148	40	124
663	149	40	123
661	149	42	125
659	151	43	123
659	151	41	122
658	148	41	128
656	148	42	126
654	148	42	126
650	147	45	129
648	147	46	128
644	145	46	129
641	147	46	125
639	148	43	126
637	147	41	121
637	144	39	122
637	143	37	121
636	142	36	119
634	140	38	122
634	141	39	119
632	139	42	122
634	135	42	126
631	132	44	127
628	130	45	129
627	126	46	131
622	126	48	132
618	127	52	121
615	129	52	121
613	126	51	113
614	125	46	117
613	122	41	116
612	122	39	114
610	121	35	111
605	121	36	111
601	119	37	109
598	119	38	107
596	118	39	108
593	116	40	111
591	113	38	114
589	113	37	116
586	111	37	117
582	109	39	119
579	107	40	117
576	109	39	113
573	112	39	109
569	111	41	112
564	109	41	117
558	113	41	112
548	110	37	113
543	115	41	117
538	116	44	116
533	119	44	112
528	121	46	114
524	122	47	115
521	125	43	113
518	123	40	115
514	127	39	109
510	130	40	109
506	131	41	109
503	137	42	108
499	140	44	106
499	143	43	104
498	142	41	106
496	142	41	113
494	142	41	117
491	145	45	116
489	146	47	117
487	147	46	114
485	150	46	113
482	152	46	113
481	155	43	111
481	155	40	113
480	154	40	116
482	151	39	122
487	153	40	117
495	157	39	109
503	163	39	99
515	170	41	97
528	170	40	101
543	171	37	108
558	173	38	111
573	172	42	111
591	177	41	104
605	178	41	103
620	178	40	101
630	180	42	99
639	178	42	102
647	176	40	107
651	171	40	110
650	175	39	98
646	175	39	93
640	173	38	96
630	176	42	88
620	171	42	98
614	175	41	92
609	169	41	98
607	169	40	99
607	164	40	106
609	165	41	104
612	165	41	102
615	164	42	101
618	163	43	103
619	160	45	106
621	158	46	108
620	157	47	100
617	157	46	87
607	153	44	89
596	150	45	96
585	149	44	98
578	149	46	101
574	152	45	89
569	150	43	102
565	144	46	108
563	147	45	103
562	149	46	100
560	149	46	99
