376	280	18	11
384	284	19	11
383	285	20	10
384	285	20	11
384	285	21	12
384	286	21	11
385	286	20	11
384	287	21	12
384	286	21	12
384	290	21	10
385	289	19	12
385	289	21	12
384	290	19	11
384	290	19	10
384	290	20	11
383	292	21	12
383	292	21	12
381	294	22	11
379	293	23	12
379	296	22	10
377	295	21	13
377	296	22	13
376	297	22	13
369	298	27	13
370	299	26	14
370	299	25	15
370	299	24	15
367	300	24	13
367	300	23	13
366	301	22	13
365	300	23	17
363	300	25	17
364	302	24	16
372	303	22	15
380	302	16	14
381	304	19	13
382	303	22	15
383	300	28	17
384	301	33	16
386	301	37	15
390	301	44	16
399	300	43	17
410	299	44	18
416	300	47	17
430	298	46	19
436	301	49	16
448	300	50	17
456	301	54	16
472	300	49	19
480	301	54	17
493	299	54	19
505	299	53	18
514	301	57	19
527	299	54	20
537	302	56	19
547	301	51	21
553	304	55	20
562	304	50	22
568	306	49	22
572	306	45	25
567	309	53	23
571	309	47	25
574	311	42	25
573	312	42	27
569	314	40	26
562	316	41	28
551	318	43	28
541	319	45	30
528	322	47	31
516	325	48	32
503	330	50	29
490	333	49	30
478	335	50	32
465	338	52	33
454	341	56	34
452	343	54	38
448	346	54	39
444	347	55	42
440	352	59	40
425	355	62	42
420	358	68	43
409	359	77	45
409	361	78	47
401	365	97	46
408	366	99	50
415	369	103	51
413	369	117	51
424	369	120	52
432	371	126	50
433	369	134	53
448	369	129	52
461	372	142	49
465	366	149	56
483	365	149	57
502	366	157	59
520	361	155	61
534	357	160	66
548	353	166	70
530	353	195	73
564	352	171	79
565	350	161	78
579	350	171	75
569	348	167	73
591	347	165	71
580	347	190	69
580	345	169	72
585	348	186	68
581	347	166	72
563	345	195	77
560	352	170	74
553	349	177	82
532	354	192	90
537	361	168	86
517	365	188	96
521	364	169	99
493	379	211	97
497	370	185	108
499	392	207	107
474	387	219	112
451	403	225	100
434	400	220	105
409	403	224	103
383	410	227	101
350	410	235	105
303	417	253	102
276	417	253	106
260	411	237	117
239	414	262	109
267	414	241	106
250	412	245	109
277	405	249	109
239	390	274	120
257	385	235	120
224	385	248	115
218	379	235	115
189	376	243	117
195	367	225	119
162	364	241	115
172	358	214	112
142	364	246	97
127	360	226	101
104	372	239	97
101	360	220	115
72	370	234	100
59	378	265	123
62	396	229	100
42	416	251	109
49	424	217	105
64	437	233	119
77	445	221	106
87	457	238	121
107	458	240	114
137	461	235	107
121	469	227	99
149	465	217	102
177	460	221	105
154	464	220	98
180	461	210	101
159	455	217	107
153	459	207	94
153	458	210	81
135	451	222	84
165	441	207	92
142	441	230	87
170	437	193	90
185	438	187	83
181	435	187	81
202	432	182	95
204	435	171	95
215	439	189	94
222	443	167	94
230	446	172	97
231	449	165	103
235	456	182	89
220	449	186	87
236	436	198	98
238	415	195	108
260	392	197	105
265	389	202	91
278	356	194	105
273	356	198	92
281	351	193	89
282	346	195	85
292	340	190	85
286	336	188	82
297	330	190	84
280	324	187	83
297	318	199	87
285	312	188	94
293	312	177	92
293	313	167	95
282	314	166	96
280	319	162	103
271	329	165	101
268	340	159	95
235	343	186	104
244	354	167	104
218	361	187	110
218	370	176	113
193	383	208	105
178	389	195	99
182	393	179	104
175	399	182	92
173	397	207	96
148	395	207	99
170	388	217	105
172	388	200	102
188	386	205	98
166	381	207	98
192	372	207	103
196	370	198	92
206	348	213	95
211	344	191	93
221	338	195	83
225	323	188	84
235	319	188	81
239	310	176	79
249	303	184	76
236	293	178	87
252	292	181	79
263	283	156	86
259	285	172	82
285	283	155	85
287	283	148	97
288	287	153	91
289	289	153	98
293	292	150	104
294	299	147	104
300	307	131	108
286	294	125	122
265	316	134	109
256	310	126	121
240	326	133	112
240	325	141	126
248	318	141	136
277	326	131	128
300	315	133	128
332	317	154	123
370	313	131	114
364	315	146	113
361	309	151	111
358	306	156	110
354	303	164	93
377	304	154	89
380	292	157	85
419	290	146	86
422	271	148	84
451	275	144	84
456	259	139	78
464	256	158	82
472	252	148	73
486	248	156	70
493	240	143	70
507	230	151	69
521	226	139	67
530	219	147	65
542	215	131	62
555	209	139	62
565	204	125	65
574	199	126	63
577	192	117	69
583	189	118	68
583	184	116	70
578	179	116	69
581	178	109	71
584	178	108	67
576	178	96	69
573	180	95	72
554	180	98	71
553	188	102	73
548	193	96	74
539	207	105	78
532	221	106	76
522	238	113	76
524	245	115	81
519	255	118	77
514	263	119	67
512	265	114	69
510	267	120	69
508	269	123	66
515	270	122	64
518	268	117	69
518	271	120	64
527	271	124	64
524	271	119	68
532	272	130	70
533	272	125	70
536	271	129	75
535	269	130	80
535	267	137	85
536	268	141	86
541	267	148	90
543	267	148	94
543	266	146	96
545	272	144	94
544	271	144	101
539	270	149	103
534	277	153	101
528	276	160	106
518	283	170	100
510	285	169	101
501	290	170	98
493	290	170	99
487	291	171	101
470	285	177	105
460	289	179	105
439	291	182	101
439	294	171	97
414	296	185	96
400	296	185	99
375	299	196	98
359	302	192	98
339	305	175	93
318	308	184	94
296	310	179	94
276	318	173	85
252	320	181	91
221	319	173	99
186	318	199	103
190	325	181	97
164	336	187	92
167	328	175	103
159	345	177	92
129	342	194	101
133	344	181	102
101	347	199	102
106	349	187	101
76	355	203	99
80	344	189	115
61	356	199	107
63	348	195	116
53	352	201	116
45	348	203	123
37	359	205	117
25	355	212	127
23	358	221	128
22	358	223	140
23	363	221	140
25	368	217	137
31	376	213	126
32	386	236	132
47	387	214	136
94	397	179	143
81	414	202	131
88	424	199	140
141	432	158	140
135	431	174	149
133	445	188	153
128	442	174	166
111	470	182	146
106	464	171	165
81	492	180	167
67	482	190	174
