393	328	155	319
396	315	130	324
392	318	138	310
392	322	141	295
392	314	134	301
393	315	133	295
395	302	123	316
392	304	134	310
391	302	127	309
395	303	135	306
392	303	129	299
399	303	128	304
399	302	128	305
400	299	117	300
404	312	115	282
394	308	125	304
401	314	115	286
403	312	113	286
407	311	113	299
403	314	112	290
405	320	109	277
409	322	107	280
405	314	109	282
408	326	111	270
405	325	108	264
409	322	112	261
406	324	108	262
413	318	113	265
410	324	108	259
415	312	115	261
413	325	111	250
422	304	113	265
421	317	105	251
421	302	122	265
425	319	110	240
428	293	120	268
430	318	110	233
435	290	120	260
434	313	113	229
439	297	125	240
440	309	112	231
448	294	119	242
446	308	115	222
455	290	119	239
455	302	111	229
461	285	117	245
462	297	111	228
467	290	117	232
467	295	114	229
468	291	116	231
476	293	115	228
475	295	116	232
479	296	114	215
484	303	117	208
485	302	118	214
493	302	114	220
494	306	115	216
499	309	112	215
498	313	114	208
506	313	118	208
504	319	116	202
506	316	115	214
513	312	113	207
513	313	112	206
521	312	115	206
519	314	114	205
527	307	116	202
528	312	112	197
536	309	115	198
539	305	110	199
546	305	113	198
550	303	109	192
557	301	112	190
556	300	111	194
565	295	110	186
572	295	108	181
573	292	109	181
583	291	107	178
572	297	111	174
580	291	105	188
575	291	108	188
578	284	104	187
577	284	107	189
579	284	103	185
579	283	104	181
577	286	106	183
579	276	104	181
585	278	100	177
581	278	103	177
581	277	102	181
583	271	101	175
583	273	101	173
583	273	102	177
582	263	105	178
587	267	98	167
586	265	101	173
586	265	99	175
586	262	100	167
591	266	95	168
589	259	100	170
590	262	96	170
589	253	101	176
591	259	95	159
594	258	94	166
594	258	96	172
591	251	97	176
593	257	96	166
593	255	96	167
595	255	93	164
599	259	89	163
596	259	94	168
595	255	97	163
600	259	87	164
600	257	93	166
596	254	92	173
598	254	94	159
603	257	86	159
600	255	92	165
599	254	89	167
606	259	87	160
603	261	86	161
606	266	88	154
605	263	87	166
604	264	89	159
605	270	86	158
611	270	85	159
605	264	83	167
613	273	83	155
602	264	88	165
613	270	83	154
607	267	83	162
613	268	81	155
608	266	83	165
614	267	83	155
607	265	81	164
618	268	81	148
607	266	80	156
619	265	79	154
608	261	81	159
617	261	81	152
607	263	82	150
620	260	78	154
609	259	80	157
617	259	80	146
610	259	79	155
615	259	82	143
612	253	78	162
616	259	81	145
611	246	79	161
616	252	81	143
611	252	77	153
617	251	80	143
612	249	75	155
617	250	80	142
613	249	74	152
618	251	81	141
610	248	77	152
619	249	78	140
611	244	77	155
619	245	78	142
612	243	75	154
620	246	78	139
612	243	76	155
620	246	78	140
615	245	74	151
621	246	79	143
614	249	75	145
623	249	76	145
615	255	76	142
622	258	77	142
617	262	75	142
623	265	77	143
617	268	75	143
624	273	76	139
618	277	76	137
625	281	77	141
619	284	76	145
625	289	77	140
620	292	77	135
628	298	76	134
620	304	77	143
627	312	81	143
621	312	80	142
628	323	75	138
625	327	80	143
629	333	78	139
626	337	79	140
629	340	81	140
629	342	78	142
629	346	84	137
630	344	79	142
630	353	82	141
633	358	81	135
632	360	80	143
632	368	84	132
634	370	82	140
635	373	79	138
635	380	82	133
634	384	84	131
635	385	83	135
635	390	83	129
635	394	85	133
636	397	86	130
637	401	82	131
637	407	85	124
636	409	85	131
638	410	87	126
638	415	81	131
641	420	83	128
640	420	82	136
639	426	86	124
640	429	84	131
643	433	84	127
640	435	84	127
644	442	83	128
640	442	89	127
642	448	87	127
642	450	86	130
644	456	87	129
641	459	89	120
646	465	85	126
642	465	91	123
646	473	86	121
643	474	88	122
647	478	85	127
643	480	91	125
650	485	85	128
647	486	88	119
648	492	87	123
647	493	90	126
648	496	89	124
647	498	88	119
649	501	90	119
646	501	87	118
652	506	87	117
649	505	87	124
649	510	91	117
649	510	88	123
648	515	91	117
648	516	92	117
649	517	90	119
648	519	92	119
650	521	89	122
650	522	90	120
649	522	92	118
650	522	89	122
647	523	95	115
647	523	96	118
648	522	92	119
648	523	97	118
652	523	90	125
652	523	89	125
650	524	92	122
651	527	93	123
651	526	89	119
651	528	92	122
651	531	94	117
650	530	97	117
654	534	92	119
651	534	94	120
651	535	95	118
651	535	94	116
649	532	97	116
651	533	97	117
652	533	94	113
655	532	91	117
652	532	95	110
655	536	88	112
653	535	90	117
653	536	93	114
655	537	93	117
652	535	97	112
654	542	92	110
653	536	95	121
653	539	96	118
653	539	96	118
652	541	100	118
651	538	104	123
649	537	106	125
652	537	104	129
650	538	106	125
652	539	108	125
655	536	98	127
650	536	108	122
653	536	102	124
651	535	107	124
651	534	107	130
656	537	104	126
654	536	105	128
655	537	107	127
657	535	103	130
655	533	104	131
658	536	105	132
654	530	104	134
654	534	107	129
657	533	107	133
654	529	105	134
654	530	109	133
657	531	103	135
653	528	106	132
656	533	108	128
