227	478	83	25
278	450	73	26
285	419	52	63
363	373	59	47
398	388	66	33
398	367	38	41
392	386	26	43
401	382	56	53
395	388	29	38
395	392	17	30
395	393	27	28
390	390	24	32
397	390	22	29
392	390	19	40
396	392	23	29
390	390	20	32
395	390	22	44
407	402	44	16
395	393	26	29
393	391	15	31
396	392	21	30
393	391	19	30
395	390	27	30
393	390	17	33
397	392	21	31
393	391	17	33
396	392	23	33
393	391	15	30
395	393	23	28
391	392	18	31
395	390	24	30
393	391	15	28
395	391	19	28
390	389	21	32
396	389	23	32
393	392	19	40
397	392	22	31
391	384	32	38
395	389	22	30
391	394	16	28
394	390	23	30
392	393	15	31
394	389	24	34
392	391	15	32
394	392	22	28
393	395	13	23
396	390	21	30
392	393	15	27
394	390	24	31
391	392	17	28
394	390	24	31
389	389	25	34
396	391	23	32
393	390	17	32
396	392	23	35
392	391	19	32
396	391	22	28
391	392	19	29
396	392	21	29
392	392	18	30
396	393	22	33
410	405	42	12
396	391	21	30
391	391	19	29
396	392	20	29
391	392	21	31
395	391	24	34
392	392	18	33
396	393	23	27
393	393	17	32
397	392	21	30
393	393	17	30
395	393	24	27
404	394	34	23
396	391	24	27
391	391	16	33
395	393	24	29
391	389	19	34
396	391	21	29
392	392	18	30
395	392	24	30
392	391	17	30
395	392	22	29
391	391	18	28
395	391	20	29
389	388	23	34
397	389	20	32
391	390	20	32
396	390	23	37
390	392	19	34
396	392	20	31
409	390	27	27
397	391	26	29
391	387	29	35
393	391	25	31
389	391	22	33
397	390	19	32
391	391	18	33
395	392	23	30
392	390	21	32
396	391	23	32
392	391	21	30
397	392	21	30
388	389	26	32
395	392	23	30
403	391	46	20
396	390	23	31
394	390	16	31
397	391	20	30
365	361	48	35
395	387	34	33
393	389	16	35
397	392	18	30
392	391	20	33
397	389	22	35
392	388	17	32
394	390	22	30
390	392	20	30
395	391	22	33
391	390	20	33
396	391	20	33
392	390	20	32
397	391	22	31
394	383	33	38
394	391	26	34
392	391	19	32
397	391	20	32
393	392	19	30
396	391	23	30
393	390	17	30
393	392	21	27
390	392	18	29
395	391	20	30
391	391	17	29
394	392	20	25
392	392	19	29
397	390	20	32
393	392	16	28
396	392	19	28
400	390	36	22
396	390	22	29
393	391	17	29
396	390	20	33
398	390	45	23
405	394	34	22
400	388	26	35
391	389	19	35
396	391	19	27
392	391	16	30
395	391	20	30
390	392	21	30
396	390	23	32
391	391	19	30
396	391	21	31
393	392	17	26
396	391	20	27
400	389	36	26
396	391	21	32
403	391	34	21
397	392	25	29
411	400	33	12
398	392	19	31
389	391	21	30
396	390	21	31
394	393	15	26
396	392	23	30
393	391	16	29
397	391	19	29
392	391	20	32
398	391	18	32
391	390	20	31
395	392	23	29
391	391	16	29
394	391	25	29
391	391	17	30
395	392	22	27
392	390	18	31
395	391	22	30
392	390	17	28
395	392	22	27
400	392	26	26
394	390	23	32
388	390	20	31
395	391	19	28
406	394	25	24
393	390	32	32
405	398	38	21
394	388	22	30
390	385	23	39
395	393	24	29
392	393	23	30
395	391	30	40
390	354	39	32
396	391	24	34
391	391	18	31
395	391	23	30
407	392	30	19
395	392	22	27
402	394	38	21
392	391	25	32
389	389	21	31
392	390	24	31
398	388	23	38
393	392	16	29
397	392	20	29
391	393	17	29
395	391	23	31
392	394	15	26
394	391	21	31
388	390	22	33
395	392	20	30
401	382	37	39
394	386	25	38
389	388	24	33
395	389	24	35
393	392	14	28
395	390	22	30
393	393	14	28
395	390	26	32
390	390	19	30
395	391	20	29
392	388	24	38
394	391	23	30
389	390	18	35
394	389	22	31
388	387	23	37
396	391	21	31
390	389	21	32
395	391	22	29
389	389	22	31
395	392	22	29
389	391	22	32
397	389	21	30
406	381	33	45
394	390	26	38
384	386	28	40
396	392	20	28
388	389	23	34
397	390	19	29
390	388	22	33
398	392	18	31
388	388	24	38
398	391	17	28
390	388	21	33
397	390	19	31
387	388	25	35
397	389	18	31
389	386	23	36
396	392	20	30
389	389	21	32
395	391	22	31
390	388	20	34
395	390	21	31
390	391	21	32
396	393	20	26
389	392	22	30
395	390	21	30
389	391	21	31
396	389	20	32
390	389	20	31
396	392	20	29
389	380	29	45
392	389	26	34
387	389	22	32
395	388	24	34
389	391	20	31
392	390	27	34
385	387	25	35
396	392	21	30
391	392	19	29
396	390	22	31
391	391	19	29
394	391	24	30
390	390	21	33
395	391	21	28
387	387	28	36
396	387	25	40
389	390	21	35
395	390	21	28
388	388	25	35
397	391	21	30
389	388	21	35
397	391	19	29
391	390	21	31
397	391	20	32
390	390	20	32
397	391	20	29
389	390	21	31
395	392	22	29
