537	350	97	218
533	360	105	207
534	365	102	209
529	371	110	213
533	373	98	217
529	412	101	198
533	415	99	200
527	424	104	198
528	426	102	205
526	434	105	204
524	439	103	209
526	445	101	206
522	473	104	200
521	467	106	201
519	467	102	214
522	480	98	195
513	485	110	191
521	491	96	191
517	499	99	181
514	503	105	173
514	498	102	183
513	504	98	174
510	513	105	160
509	512	105	163
508	519	102	155
508	513	111	160
511	506	102	154
510	509	107	147
510	504	105	150
513	480	116	140
515	478	101	153
511	475	115	152
512	476	105	142
514	470	117	140
513	462	103	150
512	461	115	134
508	455	112	162
520	457	105	156
513	448	105	175
523	453	101	155
520	435	117	150
515	430	113	173
523	431	102	175
522	430	107	174
523	433	104	175
526	438	108	156
520	431	115	175
526	436	104	164
525	432	117	170
526	429	109	172
531	423	111	173
524	419	118	189
530	418	103	180
531	419	111	177
529	410	109	185
531	414	112	181
533	414	113	185
531	416	112	180
539	414	108	181
536	409	111	188
540	412	110	182
540	415	116	183
542	413	110	195
550	413	105	191
548	410	105	193
552	415	106	187
551	410	114	188
552	401	117	208
557	409	108	195
557	408	111	195
566	410	103	191
565	414	105	177
567	414	105	187
570	416	105	179
571	414	107	173
573	407	109	183
572	404	110	183
576	402	108	194
576	409	109	184
578	408	110	181
582	400	111	185
588	395	110	192
585	389	114	193
581	399	122	181
590	381	111	202
593	392	107	184
594	383	112	194
594	389	113	181
603	380	105	193
595	389	119	188
603	382	107	196
609	374	114	204
598	387	121	185
614	372	111	201
602	385	119	191
621	375	112	198
608	391	122	190
622	375	117	201
616	384	115	205
631	366	108	219
623	390	114	205
629	373	110	223
635	384	105	212
631	383	117	225
637	395	107	211
644	378	109	233
642	393	109	215
650	388	105	219
650	400	110	212
658	392	102	218
655	389	109	225
661	393	103	221
665	393	98	222
668	394	99	210
668	397	106	216
670	396	101	211
674	390	98	205
674	388	101	213
681	383	100	216
676	389	104	215
678	381	101	223
682	381	100	214
682	375	99	215
688	376	104	211
691	376	95	210
685	373	101	207
690	362	97	213
689	356	102	217
690	357	103	214
695	357	103	209
692	357	100	211
693	348	99	211
698	349	96	204
696	350	96	203
698	341	96	213
699	344	96	203
696	337	99	204
699	332	97	203
700	329	94	202
695	328	100	195
696	324	100	190
694	320	98	183
697	311	93	187
699	309	95	185
697	306	95	179
700	294	95	190
695	292	96	183
693	284	95	182
699	280	93	179
689	276	98	183
694	265	95	187
694	271	91	181
694	268	92	186
690	273	92	172
691	268	92	177
690	268	91	179
693	273	89	171
685	276	92	178
685	278	91	178
689	281	86	171
691	293	87	163
684	288	88	176
684	288	87	169
684	293	87	165
684	299	88	157
684	292	85	169
683	298	89	166
682	297	86	163
