708	58	31	108
703	51	36	113
704	45	37	118
706	43	37	117
709	40	37	119
710	38	38	115
711	35	39	117
711	29	38	121
713	28	38	118
712	25	38	119
712	26	38	115
713	28	39	108
715	21	37	106
717	18	35	102
719	17	36	104
721	18	37	103
723	15	37	102
726	12	35	104
726	14	35	107
726	21	36	101
726	18	34	101
720	17	33	95
703	23	34	93
684	30	35	93
668	28	36	105
649	28	37	106
629	31	35	110
610	42	37	99
597	43	40	107
592	42	36	110
587	47	39	111
587	52	39	105
587	49	40	113
587	48	40	113
586	57	41	117
585	55	44	115
586	59	44	110
588	56	41	114
585	67	45	115
588	67	44	103
592	66	39	99
594	61	38	110
593	70	39	101
592	64	40	109
594	59	40	117
591	58	41	117
591	59	40	113
590	55	40	113
589	47	39	121
586	51	43	112
582	55	44	107
580	44	42	122
578	39	42	125
575	50	43	110
574	45	41	112
571	48	39	100
566	46	39	98
562	47	39	94
556	39	37	105
550	35	39	108
544	37	39	97
538	38	39	91
528	34	42	89
522	31	40	88
512	33	43	89
500	28	43	92
491	30	42	77
480	33	40	82
473	35	39	103
461	31	40	98
461	33	38	96
480	36	36	93
514	37	37	97
557	25	35	113
609	29	39	106
667	28	39	109
729	32	35	106
776	38	37	104
812	44	34	109
829	55	34	106
838	53	38	113
834	47	38	113
825	56	42	106
818	61	42	105
810	62	42	107
797	65	43	106
782	64	42	102
768	67	41	94
755	67	41	96
743	71	42	95
729	66	45	108
717	69	41	102
704	66	42	109
690	68	42	108
672	71	45	102
660	75	42	102
647	94	44	86
626	93	49	82
613	106	46	70
599	121	49	63
593	130	52	72
587	140	51	65
583	156	55	62
578	171	63	59
597	183	51	67
610	202	56	66
626	216	53	71
644	244	59	80
665	269	57	71
685	295	56	67
701	322	59	91
720	356	59	90
728	368	76	112
733	388	70	109
759	404	66	117
789	428	55	114
818	433	55	100
872	437	49	100
936	462	51	88
994	475	68	123
1062	493	71	129
1108	495	71	117
1144	509	74	119
1168	500	71	114
1173	495	76	117
1160	473	78	98
1135	451	61	121
1100	424	65	104
1026	390	64	107
941	346	64	96
866	321	55	96
806	295	41	104
749	287	46	110
711	273	42	103
680	272	49	102
657	268	44	109
639	258	42	118
624	258	48	120
610	259	50	120
593	247	54	134
579	250	54	121
563	262	56	101
551	270	49	98
539	274	45	104
525	279	44	98
511	290	46	87
499	294	43	93
486	291	43	97
471	303	43	101
457	304	50	103
463	297	46	105
480	300	46	91
496	294	47	94
511	293	50	90
528	287	47	90
537	274	47	97
542	256	42	117
537	253	49	104
520	241	56	111
505	218	53	110
491	211	50	114
477	209	45	104
463	202	43	100
450	196	45	101
451	192	44	74
461	177	50	107
487	157	43	107
512	142	41	100
551	140	42	97
592	126	39	84
632	114	34	76
667	108	37	83
695	106	41	77
715	94	36	90
720	93	37	89
722	82	31	86
717	79	31	88
705	70	36	97
699	59	32	82
690	59	31	74
681	59	37	76
669	57	39	76
664	50	39	70
659	47	35	73
653	48	34	74
645	48	32	68
638	47	35	69
632	52	37	80
629	52	31	72
631	52	29	61
