663	450	128	132
652	447	139	141
653	449	135	150
646	453	144	135
651	460	142	139
654	463	137	138
650	466	140	140
651	473	144	141
649	470	144	136
651	478	142	136
646	472	149	139
651	477	141	139
645	473	147	139
646	478	146	137
645	478	151	138
647	480	149	137
646	481	150	138
645	484	155	141
646	489	160	143
642	482	154	145
644	493	152	129
646	495	156	138
643	497	159	135
644	498	160	140
641	499	166	131
647	503	160	130
644	501	160	141
642	503	170	142
639	508	172	135
652	508	161	137
648	502	170	139
649	514	162	126
653	508	165	139
658	510	174	145
650	503	181	149
654	512	182	145
655	507	177	147
654	509	182	145
655	507	186	148
656	508	182	144
663	510	181	145
663	508	185	147
665	506	191	151
660	504	190	145
667	509	181	142
667	509	181	139
667	504	181	140
670	512	186	137
672	506	185	143
673	503	188	145
674	506	190	147
683	507	192	141
685	508	192	150
674	496	199	152
678	501	194	146
677	498	195	145
674	490	197	147
675	488	198	144
676	488	195	144
670	480	203	151
667	477	205	149
668	475	202	155
668	474	209	157
665	471	217	155
669	473	208	147
669	474	205	142
665	475	205	144
669	476	208	148
668	479	215	147
669	476	227	155
667	479	220	155
666	472	209	144
668	485	210	140
665	485	217	142
663	482	219	146
658	482	215	146
666	484	212	142
660	485	228	142
653	485	232	143
662	491	227	134
650	488	236	137
645	494	245	131
644	485	248	141
642	493	244	128
635	490	244	132
639	496	236	131
637	491	240	134
637	498	237	122
627	492	245	130
632	499	237	120
620	500	250	122
634	501	233	114
623	500	247	118
628	500	233	121
622	503	246	118
608	497	261	117
620	501	233	115
612	501	258	116
611	500	256	114
619	498	248	120
619	497	247	125
611	501	261	119
608	497	261	122
601	496	266	120
610	496	249	119
617	496	250	117
612	496	254	121
617	497	241	113
609	493	255	121
607	495	253	114
616	493	250	119
609	494	248	124
609	494	245	113
615	493	241	120
616	493	241	120
609	493	246	121
615	493	234	114
603	494	251	113
612	492	246	117
614	491	239	123
617	491	242	124
605	496	253	118
612	494	244	118
599	498	262	115
609	493	242	117
583	493	266	118
600	491	242	116
583	494	273	110
586	495	265	113
587	494	258	115
590	494	251	110
576	495	272	113
594	493	257	113
581	495	276	108
577	494	277	112
591	490	257	116
583	492	279	117
597	488	267	119
584	496	273	108
600	490	254	115
591	496	275	107
599	492	266	109
593	492	280	110
610	491	269	113
607	490	263	114
605	491	277	113
611	490	271	112
603	490	279	106
602	488	286	110
610	485	276	113
609	486	271	105
602	489	277	105
611	490	265	104
617	489	267	107
616	486	273	109
614	486	277	110
625	482	267	110
621	485	271	113
621	482	279	112
628	482	269	110
624	484	279	111
632	484	277	108
639	482	275	110
638	483	280	111
645	481	269	109
653	483	271	111
654	482	268	103
648	481	278	113
657	479	276	110
674	477	262	109
668	483	273	106
679	480	253	104
676	480	264	107
679	479	264	103
688	478	259	107
686	478	254	105
688	475	255	109
688	473	267	110
703	473	242	105
696	478	259	106
699	475	255	99
711	475	251	104
709	472	255	103
711	471	241	106
713	472	251	104
720	472	218	98
717	473	226	101
717	472	236	106
724	469	222	99
711	471	247	102
735	464	215	103
726	468	233	100
733	462	214	104
727	462	228	106
737	457	210	104
730	462	231	101
736	458	224	103
736	457	214	101
738	458	215	104
733	456	229	102
745	456	207	95
736	460	219	96
741	454	206	98
740	454	213	100
740	452	211	101
740	451	199	100
739	454	197	96
737	450	205	98
737	449	199	100
733	448	201	100
735	448	195	99
726	446	199	102
724	447	192	94
727	445	187	96
724	442	192	98
720	444	190	95
710	443	200	93
714	440	190	102
708	439	192	97
706	441	190	89
702	440	187	97
703	439	181	98
700	436	183	97
694	434	190	100
697	434	180	101
693	434	181	100
691	434	181	97
689	434	184	97
689	432	174	94
679	434	185	99
679	428	179	101
676	427	184	98
674	423	182	102
678	422	169	103
669	424	182	99
670	420	175	102
665	419	177	98
676	420	156	93
666	417	174	95
675	419	152	96
669	417	161	95
667	417	158	94
664	412	158	101
663	413	157	99
657	416	155	93
657	414	147	95
656	412	151	94
652	411	157	94
650	411	152	92
652	410	150	94
651	409	146	93
650	411	149	92
650	409	143	92
649	405	145	96
646	407	139	94
642	405	147	93
644	408	137	86
634	409	147	93
634	405	135	92
633	404	140	93
630	406	138	88
624	400	144	95
625	407	123	90
624	401	129	88
620	404	130	91
615	407	123	90
611	403	124	87
612	402	125	92
609	404	116	84
604	404	124	88
602	404	118	90
597	403	122	88
600	400	114	83
599	399	115	90
592	402	116	84
591	402	111	92
589	399	117	90
585	403	115	91
590	399	110	90
588	403	102	89
584	398	113	93
585	400	107	95
580	395	114	97
579	398	107	92
579	398	106	90
573	399	111	89
573	399	106	87
569	393	109	91
567	394	106	87
563	395	115	85
563	397	116	83
560	394	109	84
559	394	110	87
557	397	102	85
552	394	105	89
548	396	112	86
546	394	105	87
545	392	107	88
543	392	107	88
544	391	104	84
547	390	106	91
