533	384	17	11
532	384	20	10
532	384	21	11
525	385	25	10
522	386	22	10
523	383	16	17
514	386	22	12
514	386	20	12
507	382	11	20
507	383	10	21
505	384	15	19
513	388	17	15
498	385	12	22
496	385	12	22
487	390	18	14
485	388	20	16
481	392	19	14
477	391	20	14
476	392	21	17
475	393	20	14
470	393	20	15
469	393	22	16
466	391	26	20
464	391	28	22
457	392	28	22
429	386	26	21
435	388	16	19
424	388	19	21
426	389	17	19
430	387	11	21
421	387	16	16
428	382	15	19
422	377	13	16
417	370	15	14
420	360	18	16
430	349	18	18
432	337	14	17
438	326	10	17
444	315	10	19
448	301	10	21
443	290	17	18
458	277	10	24
452	265	21	18
458	255	24	22
476	243	17	28
474	239	22	17
482	229	21	20
512	222	17	36
522	213	18	38
533	203	17	39
544	196	17	37
559	189	18	35
570	182	17	35
586	172	17	37
601	163	18	37
615	156	19	33
630	150	20	27
646	142	20	25
661	135	21	23
655	122	21	22
670	117	22	22
686	109	23	24
725	110	24	20
740	104	28	21
758	98	28	20
774	93	29	18
791	86	30	22
811	81	27	20
827	80	33	20
844	73	34	22
866	72	31	21
880	67	37	21
900	65	39	24
921	62	35	26
940	60	38	28
960	57	38	27
979	58	42	28
1001	57	44	30
1018	57	51	32
1041	58	53	37
1058	58	48	35
1089	64	52	34
1113	67	55	37
1131	69	55	37
1163	74	61	38
1207	84	56	37
1219	82	55	40
1240	76	37	46
1170	20	72	51
1197	15	69	63
1227	7	49	52
1205	0	34	28
1245	1	19	20
1227	10	33	19
1216	0	17	25
1250	0	14	28
1245	5	34	18
1217	8	43	16
1236	10	37	21
1236	1	34	21
1212	3	29	20
1206	0	39	18
1231	4	38	17
1248	3	31	20
1225	0	28	11
1242	2	27	10
1224	4	27	10
1225	5	23	10
1205	8	15	10
1181	6	17	10
1193	12	26	10
1218	20	24	10
1191	17	36	12
