522	573	21	57
521	576	20	51
521	576	19	51
519	576	19	51
517	578	20	51
515	578	20	51
514	577	19	52
512	578	20	51
511	578	20	52
509	580	20	51
508	579	19	53
506	580	20	52
505	580	19	52
503	582	20	50
502	582	20	50
500	583	20	50
498	584	20	51
497	585	20	50
493	585	21	51
492	585	21	51
490	585	20	52
488	585	20	53
486	588	20	52
486	587	19	54
484	587	21	53
484	588	19	52
482	589	20	51
480	589	20	51
478	590	21	52
476	590	20	52
474	590	20	52
472	591	20	51
470	590	21	51
467	591	21	53
466	592	20	53
465	592	19	53
463	592	21	53
461	592	22	52
459	593	21	52
457	593	21	53
456	594	20	52
453	595	21	53
451	595	21	52
448	595	22	53
446	595	21	53
443	596	21	53
441	596	21	55
440	598	21	55
440	597	19	56
439	597	19	54
439	599	19	55
437	598	19	56
438	600	18	55
437	601	19	55
437	602	19	57
434	602	21	54
435	603	20	54
435	604	20	55
435	605	19	54
435	605	19	56
435	607	19	56
435	607	20	55
435	607	20	57
435	607	19	57
435	610	19	56
435	610	19	58
435	612	18	58
434	613	19	57
434	614	20	56
435	617	18	55
435	617	19	54
436	618	18	55
436	622	18	55
436	622	20	55
437	622	20	58
437	623	20	60
439	622	22	63
439	619	20	68
439	619	20	69
436	628	24	65
439	627	23	68
444	630	19	64
444	633	18	60
444	636	18	59
445	639	19	56
446	640	21	60
448	641	20	60
449	642	20	57
450	645	20	54
452	648	20	51
453	645	19	45
456	629	20	51
459	611	26	50
462	592	21	60
462	578	26	61
463	559	24	57
462	550	28	53
461	539	29	47
468	526	31	45
468	518	28	41
480	528	18	35
483	534	15	27
482	540	12	24
480	548	10	18
479	555	11	13
480	558	10	16
476	566	10	16
471	555	11	23
464	557	15	33
426	566	28	29
422	559	23	39
417	569	27	36
409	581	24	32
406	592	27	26
403	603	16	23
395	611	17	22
389	619	14	20
384	610	11	18
377	601	13	17
370	597	15	17
360	595	20	22
352	610	12	18
345	614	14	17
337	618	16	18
329	621	18	22
321	629	15	20
313	635	17	19
300	642	17	20
294	649	14	19
286	654	15	17
274	658	16	20
268	666	14	17
255	664	18	21
243	673	17	20
233	679	12	18
219	683	18	19
208	690	11	19
191	696	15	18
178	697	17	19
160	703	14	16
173	685	19	20
183	687	13	30
176	687	13	31
165	688	18	30
149	696	17	23
143	695	13	24
138	693	18	26
131	698	17	21
119	702	13	17
116	705	10	14
109	707	10	11
96	710	10	10
88	710	10	10
76	708	10	10
69	697	10	15
52	698	12	19
32	692	12	25
21	685	17	31
10	686	10	27
13	682	10	15
12	671	12	16
25	672	10	20
15	671	10	24
37	678	10	20
49	682	10	17
54	687	10	14
46	687	15	17
68	691	10	17
66	695	11	15
54	694	12	18
47	699	12	18
36	703	13	16
34	701	15	18
24	702	12	17
16	704	11	15
8	707	10	11
9	710	10	10
10	704	10	10
2	696	10	22
4	697	10	19
8	699	12	16
11	688	11	13
10	672	10	13
3	663	10	10
0	667	10	10
11	663	10	10
9	665	10	13
12	655	10	13
0	670	10	13
6	683	10	10
0	696	10	10
0	697	10	10
0	692	10	10
8	690	10	10
7	692	10	14
8	685	10	10
8	674	10	12
0	667	10	19
6	656	14	17
0	654	10	23
13	679	15	15
13	653	18	16
7	648	15	25
17	658	28	17
0	613	10	66
2	598	28	45
1	599	36	52
0	582	25	82
16	579	25	36
15	594	13	27
30	592	10	17
28	588	12	18
12	597	14	18
12	595	29	15
16	604	31	13
7	608	44	19
0	568	10	59
0	584	10	39
0	579	10	36
4	559	17	23
17	574	17	18
4	579	19	20
0	581	10	40
0	582	28	36
0	547	10	63
0	548	10	43
0	539	26	34
0	501	10	68
0	501	10	49
0	504	10	40
0	505	10	37
0	500	10	34
0	489	10	32
0	479	10	29
0	475	10	27
0	467	10	31
0	473	10	28
0	480	10	25
0	474	10	26
0	464	10	30
0	465	10	27
0	458	10	30
0	460	10	26
0	464	10	27
0	463	10	32
0	470	10	28
0	471	10	26
0	476	10	25
0	476	10	25
0	480	10	26
0	474	10	31
0	476	10	28
0	481	10	27
0	476	10	31
0	482	10	28
0	483	10	27
0	472	10	28
0	461	10	31
0	456	10	29
0	459	10	23
0	452	10	27
0	456	10	27
0	464	10	21
0	461	10	28
0	461	10	26
0	466	10	25
