613	297	36	124
614	292	34	129
614	292	34	129
615	293	33	128
614	293	34	128
615	293	34	128
613	292	34	129
614	293	33	128
613	293	34	128
614	293	34	129
613	292	34	128
614	293	33	128
614	293	34	128
613	293	34	127
614	293	34	128
614	293	34	128
613	293	34	128
615	292	33	129
614	293	34	129
614	293	33	129
614	293	34	129
612	293	34	128
613	293	34	128
614	292	33	129
613	293	34	129
612	293	34	128
612	293	34	128
614	293	34	129
613	292	34	129
612	293	34	128
613	292	34	129
612	292	34	129
612	292	34	129
613	292	34	129
612	293	34	127
611	292	34	128
613	293	33	128
612	292	34	129
611	292	34	129
612	293	33	128
612	292	34	129
612	292	34	129
612	292	34	128
611	292	34	128
613	294	33	126
610	293	34	127
610	292	34	128
609	292	34	129
608	293	34	127
609	294	33	126
608	293	34	128
611	294	33	126
611	293	34	128
613	294	34	127
613	295	34	126
614	295	34	126
614	295	34	126
613	296	34	126
614	296	34	125
614	296	34	127
613	297	34	126
616	297	34	127
614	301	34	124
615	299	34	127
616	303	34	123
614	302	35	126
615	307	34	123
614	307	34	126
614	312	34	122
615	310	34	126
614	315	35	123
614	316	34	125
614	319	34	124
614	322	34	123
614	324	34	124
614	327	34	123
613	330	35	122
615	334	34	122
613	335	35	123
614	338	34	123
614	343	34	121
615	346	34	122
614	345	35	126
614	348	34	126
615	355	34	121
613	355	35	125
613	361	35	122
614	365	34	121
614	366	34	123
614	370	34	121
613	372	34	122
614	377	34	121
613	377	35	123
614	383	34	122
613	384	34	124
614	386	34	125
613	391	34	122
613	394	34	122
613	397	34	122
614	398	34	125
614	401	35	124
614	405	34	123
613	406	34	124
613	410	34	123
613	410	35	125
612	414	36	124
613	414	35	126
612	414	35	127
612	416	35	126
612	418	35	126
612	416	35	129
613	419	35	126
613	417	35	129
613	418	35	128
612	420	35	125
612	420	35	126
612	419	35	127
613	419	35	128
612	420	35	126
613	420	35	126
612	420	34	126
613	420	35	126
613	420	34	127
612	420	35	128
613	419	34	128
612	421	34	126
613	420	34	127
613	421	34	127
614	421	34	127
613	421	34	126
613	420	34	127
613	420	34	128
613	420	34	128
613	420	34	128
613	420	34	128
614	420	34	129
613	420	34	129
614	420	33	129
613	419	34	130
613	421	34	128
613	421	33	128
614	422	34	127
614	421	34	128
613	420	34	130
614	422	34	127
613	420	34	130
613	421	35	128
613	421	35	129
613	422	35	129
613	422	35	128
613	421	34	130
612	421	35	129
613	420	34	131
613	420	35	129
612	421	35	129
613	420	34	130
613	419	34	131
613	422	35	128
613	420	34	130
613	422	35	127
613	421	34	129
613	420	34	130
613	420	34	131
613	420	34	131
613	422	34	128
614	420	34	131
613	421	34	130
613	421	34	128
613	422	34	128
614	420	34	130
613	422	34	129
613	420	34	131
614	420	33	131
614	421	34	130
614	420	34	131
614	420	34	131
614	421	34	130
614	420	34	132
614	421	34	130
614	421	34	130
614	421	34	130
614	421	34	130
614	421	34	130
614	422	33	130
615	421	34	130
615	423	33	129
615	422	34	130
615	422	34	131
614	422	34	130
615	422	35	130
615	422	35	130
614	423	34	130
614	423	35	130
614	423	35	129
615	423	34	130
614	423	35	129
615	422	34	132
614	424	35	128
615	423	34	130
614	424	35	128
615	423	34	129
615	423	34	129
615	424	34	128
615	425	34	127
615	424	34	128
615	425	34	127
615	424	34	129
615	425	34	127
615	425	35	128
615	426	34	127
615	425	34	129
615	426	34	126
615	424	34	129
615	425	34	127
