597	427	20	28
596	427	19	28
597	430	20	28
597	432	19	28
596	434	19	27
596	436	20	27
596	438	20	27
596	440	20	27
596	443	20	27
595	444	19	26
596	446	20	27
596	448	19	27
596	450	20	27
595	451	19	28
596	453	20	28
596	456	19	28
596	458	19	28
595	461	19	28
596	463	19	28
596	465	19	28
595	466	19	28
595	469	19	27
596	472	18	28
596	474	18	28
595	476	18	28
595	479	18	28
595	481	18	28
596	483	18	28
596	486	18	27
595	487	18	28
595	488	18	27
595	493	19	28
594	494	19	28
595	494	18	28
594	500	20	27
595	503	19	27
594	502	18	28
594	507	19	28
595	507	18	28
594	509	19	27
594	515	19	27
594	514	19	28
595	517	19	27
594	522	19	28
594	522	19	28
594	525	19	28
594	531	20	28
594	530	19	28
594	533	19	28
594	536	19	28
594	538	19	28
594	541	19	28
595	544	19	28
594	546	19	28
594	549	19	28
593	551	20	28
594	553	20	27
594	555	19	28
594	558	19	28
593	560	19	28
594	562	20	28
593	563	20	28
594	565	20	27
594	566	20	26
594	567	19	27
595	567	20	27
596	567	19	27
597	567	19	27
599	566	20	27
600	567	19	26
601	566	20	27
603	566	20	26
604	566	19	26
604	565	19	26
605	565	19	26
606	564	19	26
606	563	19	27
606	563	19	26
607	562	19	27
606	562	19	26
607	561	19	26
607	560	19	27
606	559	18	27
606	559	19	26
606	558	19	26
606	557	19	26
606	556	19	26
606	555	18	25
606	554	18	26
605	553	18	25
605	552	19	25
605	551	18	26
605	550	18	25
605	550	18	25
604	549	18	25
604	548	18	25
604	548	18	25
604	547	18	25
604	546	18	25
604	545	18	25
604	545	18	25
604	544	18	24
604	543	18	25
603	543	17	24
603	542	18	24
603	542	18	24
603	542	18	24
603	541	19	24
603	541	18	24
603	541	19	23
603	540	18	24
604	540	18	24
604	539	18	24
604	538	17	24
603	539	18	24
604	538	18	25
604	537	17	24
604	537	18	25
605	537	18	24
605	537	17	24
605	537	18	23
605	537	17	23
605	537	18	23
605	537	17	23
606	536	18	23
607	536	17	23
607	536	17	23
607	536	17	23
607	536	16	23
607	535	17	23
608	535	17	23
608	535	17	23
608	535	17	23
609	535	18	23
609	535	17	23
609	534	17	23
610	535	17	23
611	534	17	23
611	534	17	23
611	533	18	23
611	533	18	24
612	534	18	23
612	533	18	23
613	533	18	23
614	533	17	23
614	533	17	23
615	533	17	23
615	533	18	23
616	533	17	23
616	533	17	23
617	533	18	23
617	533	18	23
618	532	19	23
619	532	18	23
619	532	19	24
619	532	18	23
620	533	18	23
620	533	18	23
622	532	19	24
622	532	18	24
623	532	19	24
623	532	18	24
625	532	19	24
625	533	19	24
626	532	19	24
627	533	18	24
627	533	19	24
627	532	18	24
628	533	18	23
629	533	18	23
631	533	18	23
631	533	18	24
632	534	18	23
633	533	18	24
633	534	18	23
633	534	18	23
634	534	18	23
636	533	18	23
636	534	18	23
636	535	18	23
637	534	18	23
638	535	18	23
639	536	18	23
639	535	18	23
640	535	18	23
641	535	19	23
642	536	18	23
642	536	19	23
643	537	18	23
643	536	18	24
644	537	18	23
644	538	18	23
645	538	18	23
646	538	18	24
646	539	18	23
648	539	18	24
648	539	17	24
649	540	18	24
649	540	17	24
650	540	18	24
650	541	18	23
651	541	18	24
651	542	18	23
652	542	18	24
653	543	18	24
653	542	18	24
653	543	18	24
654	543	19	24
655	543	18	25
655	544	19	24
655	544	18	24
656	545	19	24
656	546	18	24
657	546	18	25
658	547	18	24
657	546	18	25
658	548	19	23
658	549	19	24
659	549	19	24
659	549	18	24
659	550	19	24
660	550	19	24
660	551	19	24
660	552	19	24
660	552	19	24
661	553	19	24
661	553	20	24
662	554	19	25
662	554	19	25
662	554	19	25
663	555	19	25
663	557	19	24
663	556	19	25
663	558	19	24
664	558	20	25
664	559	20	25
665	558	19	26
664	560	20	25
665	560	20	25
666	560	20	26
666	561	19	25
665	563	20	25
666	563	21	26
666	564	19	25
666	564	20	25
667	565	19	25
667	566	19	25
668	566	19	26
668	567	20	26
668	567	19	26
668	569	19	25
669	569	21	26
670	571	20	26
670	570	19	26
670	572	19	26
671	573	19	26
671	573	19	26
671	574	19	26
671	575	18	26
671	576	20	26
672	576	19	26
672	578	20	25
672	578	20	27
672	578	20	26
673	579	21	27
673	580	19	27
673	580	20	27
674	581	19	27
674	583	19	27
673	583	19	27
674	583	21	28
674	584	19	27
675	585	21	28
675	585	18	28
674	586	21	28
675	587	19	27
676	586	21	28
676	585	20	29
676	585	21	29
676	583	20	29
676	582	21	29
677	579	21	29
677	577	21	29
678	575	21	30
678	572	21	29
678	569	22	30
679	565	21	29
679	563	22	30
680	558	21	29
680	555	21	29
681	552	21	29
680	549	21	28
682	545	21	29
682	542	20	29
683	537	20	28
683	534	20	29
683	530	20	29
684	526	20	28
685	523	20	29
685	520	20	29
686	517	19	29
686	515	20	29
686	512	21	28
686	509	21	29
686	507	21	29
687	506	20	29
687	505	19	29
688	503	19	29
688	502	20	29
689	501	20	29
689	500	19	29
690	499	19	29
689	498	20	29
690	498	19	28
690	497	19	29
690	496	19	29
690	495	19	28
691	496	19	28
692	494	19	29
692	493	19	29
692	494	19	28
693	493	19	28
692	492	19	29
693	491	19	29
693	492	20	29
693	491	19	29
693	489	19	30
693	489	19	29
694	489	19	30
694	489	19	30
693	487	20	31
693	487	19	31
694	487	20	30
693	486	20	30
694	486	20	30
694	485	20	31
694	484	20	31
694	485	20	30
695	484	19	30
696	483	20	30
695	483	19	30
696	482	20	31
697	482	19	31
696	481	20	30
697	481	20	31
698	481	20	31
700	480	20	31
700	479	20	31
702	478	20	31
703	478	20	31
706	478	20	31
707	477	20	31
709	477	20	31
710	476	21	31
712	476	20	31
714	475	21	31
715	475	21	31
717	474	20	31
719	474	21	31
721	473	21	31
722	473	21	31
722	472	21	31
724	471	21	32
723	470	21	32
724	469	21	32
724	469	21	32
724	468	21	32
726	467	21	32
726	467	21	31
725	466	22	32
726	465	21	32
726	464	21	32
727	463	21	32
726	463	21	32
727	462	21	32
726	462	21	32
726	461	21	32
727	460	21	32
727	459	21	32
727	459	21	31
727	457	21	32
727	457	21	32
727	456	21	32
728	456	21	32
728	455	22	32
728	454	21	32
727	453	21	33
728	452	21	33
728	451	22	33
729	451	21	33
728	450	21	33
729	449	21	32
729	448	22	33
729	447	22	32
728	446	22	32
728	445	22	32
729	444	22	32
728	443	22	32
728	443	21	31
729	442	22	31
728	440	21	32
728	440	21	31
728	439	21	31
728	437	22	31
728	437	21	31
727	436	21	31
727	435	21	31
727	433	21	32
727	432	22	32
726	432	21	31
726	431	21	32
727	431	21	31
726	430	21	32
725	429	21	32
725	428	21	32
725	429	21	31
725	428	21	31
725	427	21	32
725	426	21	31
725	426	21	31
725	424	21	31
725	423	21	31
725	422	21	32
724	422	21	32
724	421	22	32
724	421	22	31
724	421	22	31
724	420	22	32
724	419	21	31
723	419	21	31
723	419	21	31
723	419	22	31
722	418	21	31
722	418	22	31
723	418	21	31
723	417	21	31
722	417	21	31
722	417	22	31
721	416	21	32
722	417	21	30
722	416	22	31
722	417	21	31
722	416	21	31
722	417	21	30
722	417	21	31
721	417	20	31
722	417	20	30
722	417	21	31
722	416	21	31
722	417	20	31
721	417	20	31
721	417	20	31
721	418	21	31
721	418	21	32
721	417	21	32
721	418	21	32
721	419	21	32
721	418	21	32
721	418	21	32
721	419	21	32
722	419	21	31
720	420	21	33
721	420	20	33
721	420	21	33
722	421	20	33
720	420	21	33
722	420	20	33
720	421	21	33
721	422	21	33
720	422	21	33
722	423	20	33
720	422	22	34
721	423	21	34
721	423	21	34
722	424	20	34
721	424	21	34
721	425	20	34
722	426	20	34
722	426	21	34
722	427	21	34
721	427	21	34
721	428	21	33
721	428	22	33
721	429	21	32
721	430	21	33
721	430	21	32
721	431	21	32
722	432	21	33
722	433	21	32
723	433	21	34
722	433	22	33
722	434	21	34
722	435	21	33
722	435	22	33
722	436	22	33
721	436	22	33
722	437	22	33
722	438	22	34
722	438	22	33
722	438	22	34
722	439	22	34
722	441	22	35
722	441	22	35
722	442	22	34
721	442	23	34
723	443	22	34
722	443	22	35
723	445	22	34
722	445	23	34
722	446	22	34
723	447	22	34
722	447	23	35
723	448	22	34
723	449	22	35
722	448	22	36
723	450	22	35
723	450	23	35
723	451	23	36
723	453	23	36
722	453	23	35
723	455	23	35
722	456	23	36
722	456	24	35
724	457	23	36
723	457	23	36
724	459	23	37
723	459	24	37
723	461	24	37
724	461	24	36
723	462	24	37
723	463	25	38
723	464	25	37
722	465	25	37
723	466	26	37
722	467	26	37
722	467	26	37
723	468	25	37
723	468	25	38
722	470	25	38
722	470	25	37
722	470	25	37
722	471	26	37
722	471	26	38
721	472	27	37
720	472	27	38
721	473	27	38
720	474	27	38
720	474	27	38
719	474	28	38
719	474	28	38
718	475	28	38
718	475	29	38
718	475	28	38
718	475	27	38
718	476	28	38
718	475	28	38
717	476	29	38
717	476	28	38
716	475	29	38
716	475	29	38
