497	84	19	15
497	84	19	14
497	85	19	13
497	86	19	13
497	86	18	13
497	86	18	14
497	86	19	13
497	87	18	14
496	88	19	13
497	88	18	14
496	89	19	13
496	90	19	14
496	89	19	14
496	90	19	14
496	91	19	14
496	91	19	13
495	91	19	14
495	92	19	14
495	93	19	14
495	94	19	14
495	95	19	14
495	95	19	14
494	95	19	14
494	96	19	14
494	95	19	14
494	97	20	14
494	97	19	14
493	98	19	14
494	99	19	14
493	99	19	14
493	99	19	14
493	99	19	14
492	100	20	14
492	101	20	14
492	101	20	14
492	102	20	14
491	102	20	14
491	103	21	14
492	104	20	14
491	105	20	14
490	105	20	14
490	105	20	14
490	106	21	14
490	107	20	14
490	108	20	15
490	108	20	15
489	109	21	15
489	109	20	15
489	109	22	15
489	110	20	15
488	110	21	15
488	110	21	14
488	109	20	15
488	108	20	15
488	107	20	14
487	107	20	15
487	105	20	15
487	104	20	15
487	102	20	15
486	99	20	15
486	98	20	15
485	95	21	15
485	92	21	15
485	91	21	15
485	88	20	15
484	85	21	16
484	83	21	15
484	81	21	15
484	78	21	16
483	76	21	16
483	74	21	16
482	73	21	16
482	73	21	16
482	71	21	16
482	71	21	16
482	71	21	16
481	72	22	15
481	72	22	15
481	72	21	16
480	73	21	16
480	74	21	16
480	74	21	16
479	75	21	16
479	76	22	16
479	76	21	16
479	78	21	16
479	78	21	16
479	79	21	16
479	80	21	16
480	81	21	16
480	81	21	16
479	82	21	16
479	83	21	16
480	83	20	16
480	84	21	16
480	84	21	16
480	84	21	17
479	85	20	17
480	85	21	17
478	84	20	17
478	84	21	17
477	83	21	16
477	81	21	17
477	80	21	17
477	78	20	17
476	75	21	17
476	73	20	17
476	71	21	18
476	68	21	17
475	66	21	17
474	63	21	18
473	60	21	18
474	57	21	17
473	53	21	18
472	50	21	18
472	47	21	18
471	44	21	18
471	41	21	18
470	37	21	19
470	34	21	18
470	32	21	19
469	29	22	19
469	27	21	19
467	27	22	19
467	27	22	19
467	29	22	19
467	31	22	19
467	35	22	19
467	40	22	20
466	48	22	19
466	55	22	18
467	62	22	18
467	70	22	19
467	79	22	19
467	88	22	19
466	97	22	19
467	107	22	19
