594	550	13	22
594	549	12	22
594	547	12	22
594	546	12	23
594	546	12	23
594	545	12	23
594	543	12	23
594	543	12	24
594	542	13	23
594	540	12	24
595	539	13	23
595	538	12	23
595	537	12	23
594	535	12	24
594	535	12	24
595	533	12	23
595	531	13	24
595	530	12	23
595	529	12	24
595	527	12	24
596	526	12	24
596	525	12	25
596	522	12	23
596	521	12	24
596	519	12	24
596	517	11	24
597	517	12	24
597	514	12	24
598	513	12	24
598	512	12	24
598	510	13	24
598	508	13	24
599	506	12	23
599	505	12	24
600	502	13	24
600	501	13	24
600	499	13	24
600	497	13	24
600	496	12	23
600	494	13	24
601	491	13	24
601	490	13	23
602	488	12	24
602	487	13	23
602	485	12	25
602	483	13	24
603	481	12	24
603	479	12	23
603	478	12	24
604	475	12	23
604	474	12	24
605	472	12	23
605	471	12	23
606	468	12	24
607	466	12	24
607	465	12	24
607	463	12	24
607	462	12	23
607	460	12	22
608	457	12	24
608	456	13	23
608	454	13	23
608	452	12	25
608	450	13	23
609	448	12	23
608	447	12	23
610	446	12	23
609	443	13	23
609	441	13	23
610	440	13	23
610	438	12	23
611	436	12	23
610	435	13	23
611	432	12	23
611	431	12	23
612	430	12	23
612	428	12	24
613	425	11	23
612	424	12	23
612	422	12	23
613	420	12	23
613	418	12	23
613	417	12	22
613	415	12	23
613	414	12	23
613	412	12	22
614	410	12	24
614	408	11	23
614	407	12	23
614	405	12	24
615	403	12	22
615	401	12	22
616	399	11	23
614	398	12	22
615	395	12	24
615	395	12	23
615	392	12	23
615	392	12	22
615	391	13	22
615	389	12	24
615	388	12	22
616	385	12	23
616	384	12	23
616	384	12	23
616	383	12	22
616	383	12	22
615	381	12	22
615	381	12	22
616	379	12	22
616	378	12	23
615	377	12	22
616	377	12	23
615	377	12	22
615	376	11	22
616	375	11	23
615	375	11	22
615	375	11	21
615	374	11	21
615	375	11	20
614	373	11	22
615	372	11	21
614	372	11	21
614	372	11	21
613	372	11	21
613	372	11	21
613	372	11	20
612	372	12	21
612	371	12	21
611	372	12	21
611	371	12	22
611	372	12	21
611	373	12	21
610	373	12	21
609	373	13	21
609	372	12	21
609	372	13	22
609	373	12	20
608	376	13	19
608	377	13	19
610	381	10	16
608	385	10	13
610	388	10	10
610	392	10	10
609	394	10	10
604	390	18	16
587	350	53	43
520	339	92	58
500	299	150	116
436	187	225	240
648	403	139	150
693	470	69	115
708	471	60	97
729	488	40	86
737	487	47	160
731	486	59	171
715	490	50	83
731	501	41	76
741	501	42	159
736	510	54	160
730	517	63	154
726	516	71	164
726	523	66	160
725	525	62	151
727	534	57	142
731	538	53	138
733	543	49	138
736	546	48	146
734	551	51	146
735	560	55	134
730	562	67	139
728	564	72	141
727	571	75	137
724	575	81	138
724	587	74	124
722	589	73	121
704	594	82	119
674	593	85	113
674	601	89	104
671	607	81	101
678	612	88	98
687	619	77	90
686	625	80	86
690	633	88	81
689	636	92	79
695	643	84	71
