494	449	129	96
493	449	131	92
492	447	131	93
492	445	130	92
492	445	129	92
492	444	130	91
492	442	130	89
494	441	128	89
493	439	130	88
496	438	127	90
495	437	128	88
497	436	128	87
498	435	127	88
499	433	126	86
501	432	127	86
503	430	126	86
504	429	125	87
506	428	124	86
506	427	124	87
508	424	124	87
507	423	123	87
507	422	123	86
508	421	122	87
508	420	123	87
507	419	122	87
506	418	122	86
506	417	122	85
505	415	122	85
505	413	120	86
504	413	121	85
504	411	121	85
504	410	120	86
502	409	122	86
502	408	119	86
501	407	120	85
500	405	120	84
500	405	120	84
499	402	119	86
500	401	118	84
499	401	118	83
498	400	118	83
496	397	118	84
495	397	117	84
492	396	117	83
490	395	115	82
486	394	117	83
483	393	117	82
479	393	117	81
474	392	117	80
470	392	117	80
466	390	117	82
462	390	116	81
455	389	118	81
450	389	117	81
444	389	117	80
435	389	118	80
426	389	118	78
416	389	118	78
405	390	118	77
393	391	119	76
380	392	120	76
369	392	121	75
355	393	122	75
343	395	123	75
331	395	123	74
324	395	124	76
317	394	125	75
313	394	124	74
311	394	125	75
310	392	124	74
308	391	124	74
306	391	125	74
306	390	123	74
305	388	123	74
304	388	123	74
302	387	123	73
303	386	122	73
303	386	121	73
301	386	121	72
300	385	120	73
299	384	120	73
298	383	120	73
296	383	121	73
296	382	119	72
295	381	118	73
293	381	121	73
292	380	118	72
291	380	119	73
291	380	118	72
290	379	117	72
289	378	118	72
288	378	117	72
286	378	118	72
284	377	118	72
283	377	119	72
282	376	118	72
281	375	119	72
279	375	118	72
278	375	118	71
276	374	119	71
275	374	118	71
274	374	118	72
273	374	119	71
272	373	117	71
270	373	118	71
269	372	119	71
269	371	118	71
268	371	119	72
268	371	120	71
269	370	118	71
269	370	118	71
269	369	120	71
269	368	120	71
270	368	120	71
274	367	118	71
276	366	118	71
279	366	118	71
283	365	117	71
286	364	116	71
290	363	115	71
293	362	114	71
296	362	115	70
298	360	116	71
301	359	114	72
304	359	114	71
308	358	114	72
311	357	113	71
312	356	114	71
316	356	111	71
317	355	112	71
322	354	111	71
324	354	111	70
327	353	110	71
329	352	111	71
333	351	109	72
334	351	110	72
338	350	110	71
340	349	110	73
343	349	109	71
346	348	108	72
350	348	106	72
352	347	107	72
353	347	108	72
355	345	108	73
359	346	105	71
362	345	105	73
363	344	107	73
367	345	105	72
368	343	106	73
369	343	106	73
373	344	104	72
375	342	104	74
378	342	105	72
380	342	103	72
382	341	103	72
384	341	104	71
389	341	102	71
390	339	101	72
393	340	101	73
394	339	101	73
395	340	100	73
397	339	101	72
400	340	98	72
401	338	101	74
404	339	98	72
403	338	102	74
407	339	97	72
410	338	99	74
409	337	100	74
413	339	98	72
413	337	101	74
417	338	97	73
419	337	98	74
418	336	98	75
423	338	96	73
422	336	96	75
423	337	95	75
422	337	95	75
422	336	95	75
420	336	97	76
422	338	95	72
418	335	99	78
419	338	96	74
420	337	97	75
420	338	96	76
420	338	96	75
419	338	96	76
420	339	95	75
416	339	98	75
417	339	97	74
418	339	96	77
416	339	97	75
418	340	96	76
414	339	98	75
419	340	93	75
415	340	97	76
419	341	95	76
416	341	96	74
418	342	95	75
415	342	97	74
418	342	95	76
415	341	97	77
419	344	92	74
417	342	95	76
420	343	92	75
418	342	95	76
422	344	93	75
421	343	95	76
424	342	94	78
428	343	92	75
430	343	92	78
432	343	92	76
433	342	93	76
440	342	88	78
443	341	89	78
447	341	91	77
456	342	88	80
461	341	87	80
466	339	88	81
472	338	88	81
480	339	87	82
486	338	87	80
491	339	90	82
497	339	88	81
501	340	90	82
506	340	89	80
509	340	88	82
511	339	87	81
513	339	90	83
518	341	87	80
514	340	90	82
519	341	88	82
517	339	88	83
515	342	92	83
519	343	86	80
513	341	92	86
518	344	85	81
511	344	89	81
512	343	89	83
511	346	89	82
