496	387	20	17
496	386	18	16
496	385	18	16
495	385	19	16
496	384	18	16
495	384	18	16
496	384	18	16
496	384	18	16
495	383	18	16
495	383	18	16
494	383	18	16
495	383	18	16
495	381	18	16
495	381	18	16
495	381	18	16
496	380	18	16
496	380	18	16
496	380	18	16
498	379	19	15
498	379	18	16
498	378	18	16
501	377	18	15
500	378	18	15
500	377	18	15
502	376	18	15
502	376	18	15
502	376	18	15
503	375	18	15
503	375	18	15
503	375	18	15
503	374	18	15
504	374	18	15
504	373	18	15
504	373	18	15
504	373	17	15
504	373	18	15
504	373	18	15
504	373	17	15
504	372	17	15
504	372	18	15
503	372	17	15
503	371	17	15
503	372	18	14
502	371	18	15
502	371	17	14
501	371	17	14
502	370	18	15
501	370	18	15
501	371	18	15
500	370	18	15
500	370	17	15
500	370	18	15
499	369	17	15
499	370	17	15
498	370	17	15
498	370	17	14
498	369	17	14
498	370	18	15
497	370	17	14
497	369	17	14
497	370	17	14
497	369	17	15
497	369	17	14
496	369	17	14
495	368	17	15
495	368	17	14
495	368	17	14
495	368	17	14
494	368	17	14
494	367	17	14
494	367	17	14
494	366	17	14
493	366	17	14
493	365	17	14
493	365	17	14
493	365	17	14
492	365	17	14
492	364	17	14
492	364	17	14
491	363	17	14
491	362	18	14
491	361	17	14
491	362	18	14
490	361	17	14
490	360	17	14
490	360	17	14
489	359	17	14
489	358	18	14
489	358	17	14
489	358	17	14
489	357	17	14
488	357	17	14
488	356	17	14
488	355	17	14
488	355	17	14
488	355	17	14
488	354	17	14
488	354	17	14
488	353	17	14
487	352	17	14
487	352	17	14
486	351	17	14
486	351	17	14
486	351	17	14
486	350	17	14
486	349	18	14
485	349	17	14
485	348	18	14
486	347	17	14
485	347	17	14
485	347	18	14
485	346	17	14
484	345	17	14
485	345	18	14
484	344	17	14
485	344	17	14
484	343	17	14
484	342	17	14
484	343	17	14
484	342	17	14
484	342	18	13
484	341	18	14
484	340	17	14
484	339	17	14
483	339	17	14
484	339	17	14
483	338	17	14
483	338	18	14
483	337	17	14
483	337	18	14
483	336	17	14
483	335	18	14
482	335	18	14
483	335	18	15
482	334	18	14
482	333	18	14
482	333	18	15
482	332	18	15
482	332	18	14
482	332	18	15
482	331	18	15
483	331	18	14
482	330	17	15
482	330	18	14
482	330	18	14
482	328	18	15
482	328	18	15
482	329	18	15
482	327	18	15
482	327	18	14
482	328	18	15
482	328	18	15
482	327	17	14
482	326	17	14
482	327	17	14
482	327	18	14
482	326	17	14
482	326	17	14
482	325	18	14
482	325	17	14
482	325	18	14
482	325	18	14
482	324	18	14
482	325	18	14
482	325	18	14
482	324	18	14
482	324	18	14
482	325	18	14
482	325	18	14
482	325	18	14
482	324	18	14
482	325	18	14
482	325	19	14
483	325	18	14
482	326	18	14
483	326	18	14
482	326	18	14
483	325	18	14
482	326	18	15
483	327	18	14
482	326	18	14
483	327	18	15
483	327	19	15
483	327	18	14
483	328	19	14
483	328	19	14
483	329	18	14
483	328	18	15
483	329	19	14
483	330	19	15
483	329	19	15
483	330	19	14
483	330	19	14
484	330	19	15
483	331	19	14
483	332	19	14
483	331	19	15
483	331	19	15
483	333	19	14
483	332	20	14
483	333	20	15
483	333	20	15
483	334	19	15
483	334	19	15
484	334	18	14
483	334	19	15
484	334	19	15
483	334	19	15
484	335	19	15
484	335	19	15
484	336	19	15
485	335	19	14
484	337	19	15
484	337	19	14
484	337	20	15
484	337	20	15
484	337	20	14
485	338	20	14
485	338	20	14
485	338	19	15
485	338	19	15
485	338	19	14
485	339	19	15
485	339	20	15
485	338	20	15
485	339	19	15
485	340	19	15
485	340	19	15
485	340	19	15
485	341	20	15
486	342	20	15
486	342	21	15
486	342	21	15
485	342	21	15
485	343	21	15
485	342	21	15
486	342	22	15
486	343	21	15
486	342	21	15
486	342	21	16
486	343	21	15
486	343	20	15
486	342	20	15
487	343	19	15
487	342	19	16
487	342	19	15
487	342	20	15
487	342	20	16
487	342	20	16
487	342	20	16
488	342	20	16
487	341	19	16
487	341	20	15
488	342	20	15
488	342	20	15
488	341	20	15
488	341	20	15
488	341	20	15
488	340	20	15
488	340	20	15
488	340	20	15
488	340	19	15
488	339	20	15
488	339	20	15
488	339	20	15
488	339	20	16
488	339	20	15
489	339	20	16
489	339	19	16
489	339	20	15
489	338	19	15
489	339	20	15
489	338	20	15
489	338	20	16
