657	343	32	26
657	340	32	25
657	338	33	26
658	336	33	26
660	334	32	26
661	332	32	26
664	332	32	26
665	330	32	26
669	328	31	26
671	327	31	26
673	327	31	26
676	326	31	27
679	326	31	27
682	326	32	27
683	327	32	26
686	326	32	27
689	325	31	27
692	326	32	27
695	325	32	27
697	325	32	27
700	325	32	27
703	325	32	27
704	324	33	27
707	324	32	27
708	325	32	27
711	325	32	27
711	325	32	28
713	326	32	27
713	325	33	28
714	325	33	28
714	326	33	28
714	326	33	28
714	326	33	28
713	327	33	28
712	328	33	28
711	327	33	28
710	328	33	28
709	327	34	29
709	328	34	29
708	329	34	29
707	329	33	28
706	329	33	29
705	329	33	29
704	330	33	29
703	330	33	29
702	330	33	29
701	330	33	29
700	331	33	29
700	331	33	29
699	331	33	29
698	331	33	29
697	331	33	29
696	330	34	29
696	331	34	29
695	331	33	30
695	330	33	30
693	330	34	29
692	330	34	30
691	329	34	30
691	329	34	30
690	328	34	31
690	329	34	30
689	329	33	30
689	328	32	30
688	329	32	30
689	329	33	30
688	329	33	30
688	328	33	30
687	328	34	31
687	327	34	31
687	328	34	31
687	327	34	30
687	327	34	31
686	327	34	31
687	326	34	31
686	326	34	32
686	326	34	32
687	325	34	32
686	324	34	32
687	324	34	32
686	322	35	33
687	322	34	32
687	321	34	32
687	321	35	32
688	320	34	33
688	320	34	32
689	318	34	33
689	317	35	33
690	317	34	33
690	315	35	33
690	315	35	33
691	314	35	33
691	313	35	33
692	313	35	33
693	311	35	34
694	310	35	34
693	309	36	34
694	308	35	34
694	307	35	34
695	307	36	34
695	306	36	34
695	305	36	34
695	304	36	35
697	304	36	35
696	303	37	35
698	301	36	36
698	301	37	35
698	300	37	35
698	299	37	36
698	300	37	35
698	299	37	35
698	299	37	35
699	299	36	36
700	298	36	36
700	298	37	36
699	298	37	36
700	298	37	36
700	298	37	36
700	298	37	36
701	298	37	36
700	298	38	36
701	298	38	36
701	298	38	36
700	298	38	36
701	298	38	37
700	298	38	37
702	299	38	37
701	299	38	37
701	299	39	38
701	299	39	38
701	299	39	37
701	299	39	37
701	299	39	37
701	299	38	38
702	300	38	37
701	300	38	37
701	300	38	38
702	300	38	38
701	302	38	37
701	301	38	38
702	302	38	38
701	302	38	38
701	302	39	38
701	302	39	38
701	303	39	38
700	303	40	38
700	303	40	39
699	303	41	39
700	304	40	39
700	304	40	39
699	304	40	40
699	304	40	40
698	305	40	40
698	305	40	40
697	306	40	40
698	307	40	40
698	306	41	41
697	307	41	41
697	307	40	41
696	308	41	41
696	308	42	41
696	308	41	41
696	309	41	41
695	310	42	42
695	310	42	42
694	310	42	42
694	311	42	42
693	311	43	42
693	311	42	42
693	312	42	43
693	312	43	43
692	313	42	43
691	313	44	43
691	314	43	43
690	314	44	43
690	315	43	43
690	315	44	44
690	316	43	43
689	316	43	44
690	317	43	44
689	317	44	44
687	319	43	44
687	319	44	44
688	319	44	44
687	320	44	44
687	320	44	45
686	321	43	45
686	322	44	45
686	322	44	45
684	323	44	45
685	323	44	45
684	324	43	45
685	325	43	45
684	325	44	45
684	326	45	46
683	326	46	46
683	327	45	46
682	328	45	46
681	328	45	46
682	330	44	46
681	330	45	46
682	331	44	47
681	332	45	46
682	332	44	47
681	333	45	47
680	333	46	48
681	334	45	48
680	335	46	48
681	336	46	49
680	336	46	49
680	337	46	49
680	337	46	49
678	338	47	49
679	339	46	50
679	340	46	50
679	340	47	50
678	340	47	51
679	341	46	51
677	342	47	51
677	343	48	51
679	343	47	51
676	345	48	50
676	345	48	51
676	345	48	51
677	345	47	51
678	345	46	51
676	345	47	51
675	345	48	52
676	345	47	52
675	346	48	52
675	345	48	53
674	345	48	53
674	344	48	53
673	345	49	54
674	345	48	53
675	345	47	53
673	346	49	54
672	345	48	54
673	345	47	54
673	346	48	54
671	345	49	55
672	345	49	55
671	345	49	55
670	346	49	56
671	345	49	56
670	345	49	56
670	345	50	56
670	345	50	57
669	344	50	58
668	344	51	58
669	344	50	57
669	346	50	57
668	345	50	57
666	347	51	58
668	346	49	58
667	347	50	57
667	347	51	57
665	347	52	58
666	347	50	58
665	346	51	59
664	347	50	59
665	347	50	59
663	347	51	59
663	347	51	59
664	348	51	59
661	348	52	60
663	348	50	59
662	349	52	60
662	349	51	59
663	350	52	59
661	349	53	61
