1000	371	27	52
1000	369	27	55
1001	367	29	57
1000	364	32	57
1002	360	33	57
1003	354	34	56
1004	349	34	54
1007	344	34	53
1009	337	34	52
1012	331	33	50
1015	325	33	49
1016	317	34	49
1020	310	33	53
1021	302	36	54
1022	294	39	58
1024	287	41	58
1030	279	36	55
1032	272	36	56
1037	265	33	54
1040	258	31	52
1043	251	32	51
1042	245	36	50
1040	239	37	47
1042	233	29	51
1033	226	30	54
1018	219	27	56
982	214	42	56
956	208	43	55
928	205	47	52
903	201	47	50
875	197	47	47
851	193	42	48
821	191	41	45
793	187	43	48
770	184	38	51
742	180	37	52
708	178	42	53
681	175	40	57
654	175	39	56
632	174	32	53
610	173	27	53
586	176	24	48
560	173	26	51
536	173	23	48
508	173	26	50
474	170	36	56
451	170	39	53
437	172	40	54
427	173	40	56
426	171	31	56
426	171	28	55
431	169	22	54
435	167	22	55
436	163	23	58
439	159	25	57
440	155	29	59
441	150	34	62
444	146	36	60
449	141	35	59
455	136	34	60
462	132	25	58
469	125	21	59
475	119	18	56
477	111	22	58
478	103	25	59
479	96	30	61
479	88	35	63
480	81	41	65
482	76	43	61
487	70	40	60
495	65	34	59
502	62	26	61
510	60	20	58
514	58	21	57
517	55	23	62
519	53	26	59
519	52	31	60
522	50	35	61
525	52	36	59
530	52	36	58
537	54	30	56
543	55	24	56
547	58	20	58
553	58	18	59
557	61	19	57
559	62	21	60
560	64	25	61
561	68	29	63
561	73	34	60
566	77	34	61
572	82	29	58
573	86	30	59
581	92	26	58
589	98	24	54
591	102	24	57
594	107	25	60
595	112	26	59
595	117	30	58
596	121	33	59
598	128	33	57
602	133	31	56
608	139	27	59
613	146	24	55
618	151	24	54
624	157	23	54
627	162	24	53
627	166	26	57
629	170	27	58
628	175	30	59
630	181	34	55
634	186	32	56
637	192	31	52
642	197	28	56
645	203	27	57
650	209	25	54
652	214	26	54
654	219	25	55
656	223	25	54
657	227	27	56
659	232	27	54
659	238	29	51
663	243	27	49
666	248	26	49
668	252	23	51
674	258	19	48
679	263	17	47
681	266	16	50
682	270	18	49
683	273	19	51
684	277	20	50
686	279	20	55
690	283	19	49
692	287	21	45
693	288	24	49
694	291	27	44
694	294	31	41
696	296	31	41
695	298	32	42
699	300	31	42
701	301	30	40
710	303	21	41
716	304	18	39
717	305	20	42
719	305	24	41
718	305	25	41
720	303	29	43
723	302	30	43
726	300	28	42
730	298	27	46
738	298	21	42
744	296	17	43
747	295	17	41
750	292	19	43
751	290	21	44
752	287	23	46
757	284	20	45
762	282	19	44
765	278	18	44
769	276	18	42
772	272	19	44
774	269	20	46
777	267	21	46
778	264	29	47
778	261	34	49
780	260	34	49
783	259	33	47
784	259	34	48
787	260	29	45
788	259	26	45
791	259	28	45
793	259	26	46
798	260	20	44
803	262	20	43
806	261	19	46
808	262	20	49
810	263	21	45
812	265	23	45
812	265	26	46
815	266	24	47
818	267	22	46
819	267	22	47
822	266	20	46
824	266	20	47
825	266	21	47
826	264	22	51
828	264	21	49
829	263	21	49
829	264	22	49
831	264	20	48
831	264	22	48
833	263	22	48
835	265	23	46
837	263	21	47
838	265	22	43
840	264	21	42
842	266	22	41
844	266	22	42
845	267	24	43
844	267	25	44
844	268	25	44
845	269	26	43
845	269	25	43
845	269	24	43
845	269	25	44
845	270	27	43
846	270	26	44
848	271	26	43
853	271	22	42
856	273	21	42
858	274	21	43
857	274	22	41
857	276	25	40
858	276	27	40
859	276	28	43
862	277	28	46
867	278	24	46
874	280	18	43
874	282	18	46
873	283	23	46
874	285	29	43
872	286	35	42
871	287	40	43
871	289	40	44
871	291	40	44
872	292	38	46
875	294	36	44
879	297	33	45
882	300	27	46
883	304	25	46
884	307	24	47
884	311	25	49
884	315	23	48
884	319	23	49
884	323	24	48
884	327	26	51
885	332	27	49
888	335	25	49
891	340	24	47
892	342	25	54
894	345	25	46
896	347	25	49
897	350	26	48
896	352	27	49
896	354	28	46
895	356	29	46
896	357	30	47
896	356	29	47
897	357	29	50
899	356	28	50
902	355	27	50
905	355	25	46
910	356	21	48
912	356	19	43
913	354	21	46
913	353	21	50
912	353	22	50
912	351	24	49
912	352	25	46
912	350	25	47
913	349	26	43
914	349	25	42
