640	345	48	28
640	345	50	27
643	346	49	27
644	346	49	27
647	345	49	27
648	346	49	27
650	347	49	27
652	346	50	28
655	347	48	28
656	347	49	28
658	348	49	28
661	348	49	28
663	349	49	28
665	349	48	28
667	349	48	28
669	349	49	28
671	350	48	28
673	350	49	28
675	350	49	28
677	351	48	27
679	351	48	28
681	351	49	28
683	351	49	28
686	352	48	27
687	353	49	27
690	353	49	27
691	353	49	28
694	354	48	27
696	354	48	28
698	355	48	27
699	355	48	27
701	355	48	27
701	356	48	28
703	356	48	28
703	357	48	28
704	358	48	28
705	357	47	28
706	358	48	28
706	359	47	27
707	358	48	29
707	358	47	28
708	359	48	28
708	359	47	28
708	360	48	28
709	360	48	28
710	360	47	28
711	361	47	28
711	361	47	29
711	361	47	29
711	362	47	29
712	361	47	30
712	362	48	30
712	362	47	29
713	363	47	29
713	363	47	30
714	363	47	30
713	363	47	30
713	364	47	30
713	364	47	30
714	364	46	30
714	364	47	30
714	365	46	30
713	365	46	30
712	365	47	30
710	365	46	30
708	365	47	30
705	365	47	30
703	365	47	31
699	365	47	31
696	365	48	30
692	365	48	31
688	365	48	31
685	365	47	31
682	365	47	31
678	365	47	31
675	365	47	32
671	365	46	31
668	364	46	31
665	365	45	32
663	364	45	32
660	365	45	33
657	364	45	32
655	364	46	34
652	365	49	34
650	365	48	33
648	366	49	33
646	366	48	33
646	366	47	33
645	366	46	33
645	366	44	33
645	368	45	33
645	368	45	33
645	367	44	34
645	368	44	34
645	368	45	34
646	368	43	34
645	369	44	34
646	369	44	34
646	369	43	33
646	370	43	33
646	371	43	34
646	371	43	35
646	371	44	35
646	371	44	36
645	372	44	36
645	372	43	35
645	372	44	35
646	372	43	36
645	373	43	36
645	373	43	37
645	373	42	35
645	374	42	34
645	374	42	33
645	375	42	33
645	374	43	34
644	375	43	34
643	375	44	34
643	375	43	34
643	376	43	34
643	376	43	35
642	377	43	35
642	377	43	35
642	377	43	35
642	377	43	35
642	378	43	35
642	377	43	36
641	379	43	35
641	378	43	36
642	379	42	35
642	379	43	36
642	379	43	35
643	380	43	36
643	381	43	35
644	381	43	36
644	382	43	36
646	382	42	36
646	382	43	35
647	383	43	35
648	383	43	36
648	384	43	36
648	383	43	36
650	384	43	36
650	385	43	36
651	385	43	36
652	385	43	36
653	386	43	36
652	387	43	36
653	387	42	36
654	387	43	36
655	388	43	36
655	388	42	36
656	388	43	36
656	388	43	36
657	389	43	36
658	390	42	36
659	390	42	36
659	391	43	36
661	391	42	36
660	391	43	37
661	392	42	37
661	392	43	37
661	393	42	37
661	393	43	37
662	393	43	37
662	394	43	37
663	395	42	37
664	395	42	37
663	396	42	37
663	396	42	37
664	397	42	37
664	397	42	37
665	398	42	37
664	398	42	37
665	399	42	37
664	399	42	37
664	399	42	37
664	399	42	37
663	399	42	37
662	400	43	37
661	400	43	37
661	399	42	37
658	399	42	37
656	399	43	37
654	399	42	37
652	399	42	37
651	398	42	37
648	398	43	38
646	397	42	38
644	397	42	37
642	397	42	37
640	397	41	38
638	396	41	38
636	395	41	38
634	396	41	37
631	395	41	38
630	394	41	38
628	393	41	38
625	392	40	38
623	391	40	39
622	390	40	39
622	390	40	39
621	390	40	38
620	390	40	38
621	389	39	37
622	388	39	38
623	387	39	37
623	386	39	38
624	386	39	37
626	384	38	37
625	383	39	37
627	383	38	37
627	382	39	37
