954	272	41	63
951	277	43	61
949	282	43	61
947	285	44	61
946	290	44	61
945	295	43	61
945	299	42	61
944	302	41	61
943	307	40	60
941	310	40	61
940	314	40	60
938	318	40	60
936	322	40	59
936	326	40	59
933	330	40	59
932	333	40	59
931	336	40	59
929	341	40	58
929	344	39	58
927	348	40	58
925	351	40	57
924	353	40	58
924	352	40	61
922	358	40	57
921	359	41	59
920	363	41	56
920	362	42	60
919	353	43	72
919	361	42	63
918	360	43	66
917	357	42	72
917	363	41	67
919	366	41	66
918	364	41	70
918	367	41	67
921	369	39	64
920	371	41	64
920	373	41	63
920	376	42	61
920	379	44	59
920	380	43	59
921	380	43	59
921	382	42	59
922	383	42	58
922	384	42	58
922	386	42	58
922	386	41	58
922	387	43	57
923	387	42	57
924	390	41	56
926	391	39	55
927	393	38	53
928	395	38	52
930	396	37	51
933	396	35	50
935	399	35	47
937	399	35	47
939	398	35	48
941	400	35	47
943	399	34	48
945	399	34	47
947	400	34	46
950	400	34	45
952	400	36	46
953	400	38	45
951	398	43	47
951	398	44	47
952	397	46	47
954	399	45	46
959	397	45	46
961	398	45	46
965	396	44	46
969	395	45	48
973	395	45	49
978	398	44	49
983	398	42	50
987	397	42	52
991	397	43	54
994	398	43	54
997	397	44	55
1001	396	45	55
1006	397	46	53
1010	396	46	51
1014	394	46	51
1017	389	47	53
1019	389	47	50
1022	383	47	53
1024	382	46	52
1026	378	46	52
1027	378	47	49
1030	372	47	51
1032	369	48	51
1033	367	49	50
1036	364	50	51
1039	360	50	51
1042	357	50	51
1043	355	50	51
1046	351	52	52
1049	347	52	53
1051	343	53	53
1052	340	55	54
1053	335	57	54
1054	330	58	54
1055	326	59	53
1055	322	59	53
1056	317	59	52
1059	312	56	52
1062	306	53	52
1063	301	51	51
1061	294	50	51
1060	286	49	50
1058	279	46	51
1054	272	47	51
1051	264	45	50
1046	257	45	48
1038	250	46	50
1037	242	41	48
1026	235	44	50
1017	227	46	51
1013	220	43	52
1005	212	45	53
998	205	46	53
993	198	45	54
985	191	46	54
980	186	44	53
973	180	45	53
967	174	45	55
961	167	45	58
953	160	45	61
946	155	47	63
941	152	44	63
936	150	42	61
927	146	40	62
920	142	42	61
915	141	41	61
911	137	39	63
910	138	39	61
911	137	40	60
913	139	46	60
917	138	46	62
924	140	45	61
927	142	43	59
934	142	44	61
939	145	41	57
943	145	42	57
949	146	41	55
954	147	39	56
958	151	41	53
962	153	39	53
966	154	39	54
970	157	40	52
973	158	40	53
978	161	41	53
981	163	39	58
984	165	41	61
990	168	40	63
992	172	40	63
994	176	45	63
997	179	46	64
1002	184	44	64
1009	187	40	63
1014	192	40	62
1018	197	39	61
1021	203	40	60
1025	208	41	58
1028	214	43	56
1030	221	45	47
1033	227	47	56
