564	178	54	48
563	178	53	47
564	177	53	47
564	177	53	47
563	177	53	47
564	177	53	47
564	177	53	47
564	177	53	47
564	177	53	47
563	177	53	47
564	177	53	47
564	178	53	47
564	178	53	47
563	178	53	47
564	178	53	47
564	178	53	47
564	177	53	47
564	178	52	47
563	177	53	47
564	178	53	47
564	177	53	47
564	177	53	47
564	178	53	47
564	178	53	47
564	178	53	47
564	178	53	47
563	177	53	47
564	177	53	47
563	178	53	47
564	178	52	47
564	178	52	47
564	177	53	47
564	178	52	47
564	178	53	47
564	178	53	47
564	178	53	47
564	178	53	47
564	179	53	47
564	179	53	47
563	179	53	47
564	178	53	47
564	179	53	47
564	179	53	47
564	179	53	47
564	179	53	47
564	180	53	47
564	180	53	48
564	180	53	47
564	181	53	48
564	181	53	47
564	181	53	47
564	182	53	48
564	182	53	48
564	183	53	47
564	183	53	48
564	183	53	48
564	184	53	48
564	185	53	48
564	184	53	48
563	185	53	48
564	186	53	48
564	186	53	48
564	186	54	48
564	187	53	48
564	188	53	48
564	188	53	47
564	189	53	48
563	189	53	48
564	190	53	48
564	191	53	48
563	191	54	48
564	192	54	48
564	192	54	48
564	193	53	48
564	194	53	48
564	194	53	48
563	195	53	48
564	195	54	49
564	196	53	49
563	197	53	48
563	197	53	48
564	198	53	49
563	199	53	49
563	199	53	49
564	200	54	49
563	200	54	49
563	202	54	49
563	202	54	49
563	202	54	49
563	203	54	50
563	204	54	50
563	205	54	50
563	206	54	49
563	207	54	50
563	208	54	50
563	208	54	50
563	209	55	50
563	210	54	50
563	211	54	50
563	211	54	50
563	213	54	50
564	213	55	50
565	214	54	51
566	215	55	51
567	216	55	51
569	217	55	51
571	218	55	51
572	218	55	51
575	219	55	51
578	220	55	52
580	221	55	52
583	221	55	52
586	223	55	52
590	223	55	52
593	224	55	53
596	225	55	53
600	226	55	53
602	227	55	53
605	228	55	53
607	229	55	53
608	231	55	52
609	231	55	52
609	232	54	52
609	234	54	52
609	235	54	52
610	236	54	52
610	237	54	53
610	237	55	53
610	239	54	53
611	240	54	53
611	241	54	53
610	242	55	53
610	242	55	53
611	243	55	54
611	245	55	54
611	245	56	54
612	247	55	54
611	248	56	54
612	249	55	54
612	250	55	54
612	251	56	54
612	252	56	54
613	253	56	55
613	254	56	55
613	255	56	55
613	256	56	55
614	257	56	55
613	257	56	56
614	259	56	55
615	260	56	55
615	261	57	56
615	261	56	56
615	263	56	56
616	264	56	55
617	265	57	56
617	267	57	56
617	267	57	56
617	268	57	56
618	270	57	56
618	271	57	56
619	272	57	57
619	272	57	57
620	274	57	57
620	275	58	57
622	276	58	57
622	276	58	57
623	277	58	57
623	278	57	58
624	279	58	58
625	280	58	58
626	281	58	58
626	282	58	58
628	283	58	58
628	284	58	58
629	285	58	58
630	286	59	58
630	287	60	59
631	288	59	59
632	288	59	58
633	290	59	59
634	291	59	59
634	291	60	59
636	292	60	59
637	293	60	59
638	294	59	59
639	295	60	59
640	296	60	59
641	297	60	60
642	298	60	60
644	298	60	60
645	299	60	60
645	300	61	60
647	301	61	60
649	301	61	61
649	302	61	60
651	302	61	61
653	303	61	60
654	305	61	60
654	305	61	60
656	305	61	61
658	307	61	61
658	307	62	61
660	308	61	61
661	308	62	61
663	309	61	61
664	310	62	61
666	311	62	61
667	312	62	61
669	312	62	61
670	312	62	62
672	313	62	61
673	314	62	62
675	314	63	62
676	314	63	62
677	315	63	62
679	316	63	62
681	316	63	62
681	316	63	62
683	317	63	62
685	317	63	62
686	317	63	62
688	317	63	62
689	318	63	62
691	318	63	62
692	318	64	62
694	319	63	62
696	319	64	62
699	319	63	62
700	319	64	63
702	319	64	63
704	320	64	63
706	320	64	63
709	320	64	63
711	320	64	63
712	320	64	63
714	321	64	63
715	321	64	63
717	320	64	63
719	320	64	64
719	321	65	63
720	321	65	64
722	321	65	64
723	321	65	64
723	321	65	64
