461	304	22	17
456	303	23	16
453	303	23	17
451	304	23	16
448	304	23	16
444	305	24	16
441	304	24	16
439	305	24	17
436	305	24	17
434	305	24	16
430	306	24	16
427	306	25	16
425	306	24	16
422	307	19	15
419	303	15	16
405	302	14	10
394	300	21	14
373	278	14	12
369	278	15	12
366	279	13	11
361	278	15	11
357	278	13	11
338	265	17	18
327	265	20	21
325	290	16	11
309	288	18	13
297	288	20	16
293	289	21	19
267	267	14	18
261	267	14	20
239	266	18	22
234	265	20	22
226	233	19	26
216	233	23	20
203	251	25	24
188	249	15	13
190	238	14	13
193	226	20	18
168	193	35	12
163	192	37	14
156	193	35	13
150	192	36	14
145	193	36	13
140	193	36	15
135	193	36	14
126	193	38	14
121	193	36	14
117	193	36	13
112	192	34	13
104	193	36	13
98	193	35	13
92	193	36	13
88	193	35	13
79	192	39	15
75	192	37	14
65	193	40	14
60	192	39	13
55	192	40	15
50	193	37	14
43	193	40	14
35	193	39	13
31	192	39	13
23	193	40	14
19	193	38	13
13	193	39	14
4	192	38	14
4	192	36	15
2	193	29	13
0	193	26	12
0	194	19	12
0	194	11	11
0	193	10	11
6	194	12	11
0	191	22	17
24	208	36	10
26	223	23	26
18	259	36	26
33	295	20	15
30	295	19	15
25	296	18	15
19	295	19	14
13	296	18	14
8	297	19	14
3	297	19	14
0	297	16	14
0	297	10	13
0	298	10	13
0	288	25	20
36	303	18	11
32	303	16	13
41	313	15	11
19	304	13	13
12	305	14	12
6	304	13	13
2	305	14	14
10	315	16	11
4	313	17	15
8	287	18	10
6	287	15	10
2	286	14	10
8	287	10	17
1	289	13	18
17	290	27	17
12	290	28	19
7	290	28	20
4	291	25	19
6	291	16	18
0	292	16	18
0	293	11	19
0	295	17	16
6	292	30	18
14	294	18	16
17	294	30	18
12	294	28	18
4	295	30	17
0	294	25	17
0	295	23	16
0	297	17	12
17	292	13	18
10	292	14	17
2	293	15	18
6	321	18	12
2	351	19	11
0	349	18	13
6	324	28	16
0	322	27	19
0	320	23	21
3	322	25	19
32	324	26	10
25	323	20	11
19	323	31	11
13	322	36	12
6	323	35	11
3	323	34	11
11	324	20	10
6	324	18	10
0	324	17	10
3	319	23	15
15	324	22	14
21	324	19	11
0	323	20	18
0	328	10	14
4	342	13	17
17	345	15	14
31	343	16	17
31	337	20	21
54	326	25	10
47	328	15	10
41	328	15	10
35	329	15	10
27	330	14	10
21	329	16	10
15	330	15	10
7	330	15	10
18	322	16	17
36	330	16	10
29	330	21	11
22	329	20	11
14	328	21	14
7	329	23	12
0	332	18	11
0	334	11	10
1	333	14	10
0	330	22	16
8	333	13	18
10	328	38	25
47	345	34	14
42	347	21	13
34	348	22	13
27	347	27	14
44	348	15	10
40	348	13	10
32	349	13	10
25	349	14	10
20	350	12	10
11	350	12	10
4	351	12	10
0	350	10	10
0	347	15	14
17	335	24	20
8	336	21	18
1	335	28	23
0	355	18	17
7	351	31	25
41	326	20	27
46	335	21	15
48	334	12	13
44	345	17	10
28	338	17	16
33	345	16	14
