277	258	29	15
278	257	29	13
280	257	29	13
283	257	28	13
282	257	29	13
285	257	27	13
288	256	27	13
290	257	27	14
293	256	28	14
295	256	28	14
297	255	28	14
298	256	29	14
301	255	29	14
304	255	27	14
305	256	29	14
308	256	27	14
310	255	28	14
313	256	27	14
314	256	27	14
317	256	27	13
320	256	28	13
319	255	29	14
322	255	27	14
324	255	27	13
326	255	27	13
328	255	28	13
328	255	27	13
331	254	27	13
333	255	27	14
335	255	27	13
336	254	28	13
337	255	28	13
339	254	27	13
341	254	28	13
344	254	27	13
346	254	27	13
345	254	27	13
348	254	27	13
351	254	27	12
353	253	26	13
355	253	27	13
355	253	27	13
357	253	27	13
360	253	26	14
362	253	26	13
364	253	27	13
364	254	27	13
366	253	27	13
368	253	27	13
371	253	27	13
374	254	26	12
374	253	26	12
376	254	26	12
378	253	26	13
381	253	25	13
383	253	26	13
383	253	26	13
386	253	26	13
386	253	27	12
389	253	27	13
391	252	26	13
391	252	26	13
394	252	26	13
394	252	27	13
397	253	26	13
400	253	26	13
400	253	26	13
402	252	26	12
405	252	25	12
408	252	25	13
409	252	26	13
409	252	26	13
411	252	26	13
414	252	26	13
417	252	24	13
419	252	24	13
419	251	24	13
421	251	25	12
423	251	25	13
426	251	25	13
425	251	28	13
425	251	28	14
429	251	28	13
431	251	26	15
431	251	27	15
434	250	28	15
434	251	28	15
436	251	27	15
435	250	31	15
440	250	28	13
443	250	28	14
442	249	29	14
445	250	28	13
447	250	28	14
449	250	28	13
450	250	28	13
452	249	27	12
456	250	24	11
456	250	26	11
459	249	26	11
462	249	25	10
463	249	24	10
477	249	11	10
480	249	12	10
478	249	15	10
485	249	11	10
485	250	10	10
488	249	10	10
490	249	10	10
492	249	10	10
494	248	10	10
494	249	10	10
496	248	11	10
494	249	15	10
500	249	10	10
502	248	10	10
502	248	10	10
504	248	10	10
504	249	12	10
508	248	10	10
512	248	10	10
511	248	10	10
512	248	11	10
503	248	22	10
502	248	24	11
506	248	23	11
506	249	23	11
508	249	24	10
511	248	24	10
511	248	25	11
514	249	24	11
514	249	23	11
529	249	11	10
520	248	22	11
519	249	26	11
523	249	24	11
524	249	23	10
525	250	23	10
528	250	23	11
528	250	24	11
532	251	24	11
529	250	25	11
533	250	24	11
534	251	24	10
537	251	24	10
541	252	23	10
541	252	22	10
542	252	23	10
543	252	25	11
547	252	23	11
550	252	22	11
550	253	22	10
550	252	25	10
553	253	24	10
555	253	23	10
558	253	23	11
557	252	24	11
560	253	23	10
561	254	24	10
564	254	24	10
566	254	24	10
565	254	25	10
568	254	23	10
571	254	23	10
573	254	23	10
