440	439	99	169
439	440	100	167
440	440	100	167
440	442	99	166
441	442	98	166
442	444	98	164
443	445	98	163
443	445	97	164
444	446	97	162
445	447	96	162
446	448	96	162
446	449	96	162
447	449	96	161
447	452	96	159
449	451	95	161
449	454	96	158
450	454	95	157
451	454	94	159
451	455	94	158
452	456	94	158
452	458	94	156
453	459	94	155
454	461	94	154
454	462	94	153
455	462	93	154
457	463	93	153
457	463	92	154
459	464	92	153
459	464	91	154
459	465	92	153
461	466	92	152
462	466	90	153
463	467	90	152
463	469	89	151
464	470	89	150
464	470	89	151
465	471	88	149
466	471	88	150
467	472	88	148
468	472	88	149
468	472	89	151
469	473	88	150
471	474	87	149
471	473	87	149
471	475	86	148
472	477	88	147
474	476	87	148
473	475	86	150
475	476	84	150
476	477	83	149
477	477	83	149
477	478	85	149
477	477	85	151
478	478	84	149
479	479	84	148
481	479	83	148
482	478	83	149
482	479	82	149
483	479	82	148
484	480	82	148
485	481	82	148
486	481	81	148
487	483	82	147
488	482	80	147
488	483	82	145
489	483	82	146
490	484	81	145
490	484	83	144
490	484	82	144
491	485	81	144
493	485	81	142
492	486	82	141
493	486	82	141
493	486	81	141
494	486	82	141
494	486	81	140
496	486	80	140
496	487	81	139
497	487	80	139
497	487	80	138
496	488	80	136
496	487	81	138
498	487	78	136
500	488	78	136
500	488	77	136
502	487	77	137
502	486	76	139
504	487	76	137
503	487	77	137
505	487	76	135
504	488	75	132
506	488	75	132
507	488	74	132
507	487	74	131
507	487	73	129
508	487	73	131
509	487	73	130
510	487	72	129
511	486	72	130
512	486	71	130
512	485	71	130
512	486	72	128
513	484	72	128
513	485	71	127
514	485	71	126
515	485	71	126
515	485	70	125
516	484	70	126
516	483	71	125
517	484	70	124
518	484	71	123
518	484	70	123
518	482	71	123
519	483	70	122
520	483	69	123
521	482	69	122
522	482	69	121
522	481	69	121
523	481	69	120
523	481	68	120
524	481	68	118
525	481	68	118
526	481	67	117
526	480	67	117
527	479	67	116
527	478	67	116
529	478	66	116
529	478	65	115
530	476	65	115
530	477	65	114
531	475	65	115
532	475	64	114
533	475	64	113
533	474	64	113
534	473	64	112
