671	161	27	16
672	161	25	15
672	161	26	15
672	161	26	15
672	161	26	15
672	161	26	15
672	161	26	15
674	162	25	15
673	162	26	14
674	161	26	14
674	162	26	15
675	163	26	15
674	163	26	15
674	162	26	15
675	163	26	15
675	162	26	15
676	162	26	15
676	162	26	15
677	162	26	16
677	162	26	15
676	163	26	16
677	162	26	15
677	162	27	15
678	162	25	16
678	162	26	16
678	162	26	16
679	162	26	16
679	162	26	17
680	162	26	16
680	162	26	16
680	163	26	16
680	162	26	16
680	163	26	16
681	163	27	16
680	163	27	16
681	163	27	15
681	163	27	16
681	163	27	16
682	163	27	16
682	163	27	16
682	164	27	16
682	163	28	15
683	163	27	16
683	164	27	16
683	164	27	16
684	163	27	16
684	163	27	16
684	164	27	16
685	163	27	16
685	164	27	16
685	164	27	16
686	164	27	16
686	164	27	16
687	163	27	16
686	164	28	16
687	164	28	16
687	164	28	16
687	164	28	16
687	163	28	16
688	164	28	16
689	164	28	16
688	164	28	16
689	164	28	16
690	164	28	16
690	165	28	16
690	165	28	16
689	165	29	16
690	165	29	16
690	165	28	16
691	165	29	16
691	165	29	16
691	165	29	16
692	165	28	17
692	165	28	16
693	165	28	16
693	165	28	16
693	165	28	16
693	164	28	17
694	165	28	17
694	165	29	16
694	165	29	17
694	166	29	17
694	166	29	16
695	165	30	17
695	166	30	17
695	166	30	16
696	166	29	17
695	166	29	17
696	166	29	17
696	166	29	17
697	166	29	17
696	166	30	17
697	167	30	17
696	167	30	17
697	166	29	17
697	167	29	17
697	167	30	17
697	167	30	17
697	167	30	17
698	167	29	17
697	168	30	18
698	168	30	17
697	168	30	18
698	168	30	18
697	168	30	17
698	168	29	18
698	168	29	18
697	169	30	18
698	169	30	18
697	169	31	17
697	169	31	19
697	169	30	18
698	169	30	18
697	169	30	19
697	170	30	18
696	170	32	18
696	170	31	18
696	171	32	18
696	171	31	18
696	171	31	18
695	171	31	18
695	171	31	18
695	171	31	18
695	172	31	18
694	172	32	18
694	171	31	17
694	172	31	18
693	172	31	18
693	171	32	18
693	172	31	18
692	172	31	18
692	172	31	17
