669	392	22	65
667	390	23	64
666	391	23	64
665	391	24	64
663	390	25	64
663	389	26	65
661	388	28	65
661	388	28	66
658	388	30	66
657	387	30	66
656	387	30	67
655	386	30	67
653	385	30	67
651	385	30	66
650	384	26	66
648	384	25	64
646	384	26	64
644	383	27	65
643	383	28	63
639	383	32	64
637	382	34	62
634	383	36	61
632	382	37	61
629	382	39	60
628	382	37	60
625	382	38	59
623	381	36	59
622	381	34	58
620	380	29	58
618	378	29	60
615	376	29	62
613	374	30	63
611	373	32	64
611	372	32	66
610	370	34	68
610	369	34	66
611	370	29	63
613	369	26	61
614	369	25	62
615	369	24	63
618	369	23	62
620	366	23	63
622	365	26	63
622	363	29	64
624	361	30	63
628	360	32	63
629	359	34	61
631	360	34	58
634	360	32	59
636	360	31	58
638	360	28	57
640	359	27	58
641	358	26	61
646	356	24	60
649	354	24	62
651	351	27	64
653	350	27	64
654	349	29	63
656	348	29	63
659	348	27	61
663	349	23	60
664	349	22	60
667	347	20	62
669	347	19	61
670	344	21	63
672	342	24	63
672	341	26	62
673	340	29	63
674	339	30	63
676	340	30	61
679	340	29	59
681	339	27	60
682	339	26	61
683	338	24	60
685	338	23	59
690	336	22	63
692	333	22	63
694	332	22	63
695	330	24	64
696	330	25	62
697	328	26	63
699	329	26	61
702	328	24	61
704	328	21	62
706	327	21	60
705	325	21	61
705	324	22	64
707	321	21	64
707	319	24	64
707	318	26	64
706	315	28	64
707	317	28	58
708	317	26	60
709	315	26	60
710	316	22	58
711	315	22	60
711	314	22	61
713	312	21	63
714	310	22	64
714	309	22	61
715	307	23	63
715	305	23	62
715	305	23	62
716	304	22	60
718	306	20	59
719	304	20	60
718	303	20	57
718	300	20	61
718	299	21	61
717	295	22	64
717	295	24	62
714	293	26	61
716	293	25	60
715	293	26	58
718	293	24	56
719	293	22	55
719	290	22	59
721	288	22	61
721	286	22	60
723	286	22	61
724	285	25	58
724	283	23	58
723	284	24	53
725	285	20	53
725	284	19	51
727	281	19	55
727	279	19	57
726	277	22	58
726	276	24	59
726	274	26	58
726	274	25	57
725	275	27	57
727	275	27	56
729	276	20	57
728	272	21	61
731	275	20	60
728	274	24	60
732	279	21	55
734	281	20	43
731	281	21	41
736	287	17	33
735	289	17	32
730	284	23	33
732	292	33	58
736	299	33	49
743	299	31	51
743	302	31	50
739	303	36	53
750	301	33	51
747	306	36	56
808	313	31	41
812	314	27	39
813	314	29	41
816	317	28	40
818	317	29	39
823	319	28	40
825	317	29	42
827	320	29	40
830	321	29	41
833	323	27	42
836	322	29	42
838	325	28	40
839	324	32	42
844	327	26	44
845	327	30	42
849	329	30	41
852	331	29	40
854	331	29	42
855	333	28	40
856	333	32	42
860	335	28	41
860	335	29	42
862	336	29	42
862	339	28	40
863	340	29	42
865	341	30	42
866	342	29	41
866	343	30	42
866	345	30	41
868	347	30	39
868	345	31	43
868	349	29	40
869	351	29	40
870	351	30	42
871	351	29	42
871	355	30	40
873	355	31	42
874	357	29	41
875	359	31	41
875	359	31	43
876	361	30	43
877	362	32	42
876	363	33	43
878	366	31	44
879	366	30	44
881	370	29	43
882	371	30	42
884	371	30	45
886	374	30	43
888	377	31	42
891	377	33	44
895	380	31	45
898	381	32	45
901	383	33	47
905	385	36	46
911	388	34	47
916	392	34	45
922	392	35	47
926	396	34	47
933	400	33	46
939	402	36	48
945	406	35	47
951	407	36	48
956	412	36	47
960	415	37	47
971	420	34	47
974	423	35	45
980	425	37	48
984	429	38	47
989	432	36	46
997	437	35	47
1000	440	36	48
1005	444	37	47
1009	447	39	46
1014	450	37	46
1017	452	38	48
1022	455	38	48
1024	459	40	48
1028	462	38	52
1031	467	40	47
1035	469	40	50
1038	472	38	52
1041	477	36	48
1041	480	41	47
1044	483	41	50
1047	487	39	49
1050	490	40	48
1051	492	40	49
1052	494	41	51
1053	498	41	49
1055	501	43	51
1058	504	40	51
1058	508	41	51
1061	512	41	49
1061	515	42	51
1066	519	41	49
1066	521	43	50
1066	525	45	52
1070	529	41	51
1072	532	41	51
1071	535	45	54
1076	539	44	51
1078	543	46	52
1079	546	46	53
1082	550	42	52
1086	554	42	53
1087	559	44	52
1089	562	46	57
1090	567	46	54
1095	571	44	52
1094	574	47	55
1098	579	46	56
1102	583	45	55
1102	588	48	54
1104	592	50	57
1108	596	46	57
1108	599	49	59
1113	604	50	57
1115	609	50	58
1118	614	51	56
1119	619	52	57
1124	626	49	57
1125	631	52	55
1131	637	48	55
1129	639	53	56
1140	643	60	57
1140	653	59	55
1142	659	60	56
1147	668	60	51
1152	675	54	43
1154	683	56	35
1162	691	52	27
1177	697	44	21
1186	704	40	14
1190	707	39	12
1209	701	43	17
1226	696	35	23
1235	695	43	24
1206	695	73	24
1163	662	99	57
1136	619	143	100
1078	470	95	143
844	567	53	108
846	574	50	103
847	579	49	101
848	584	53	102
850	587	51	118
852	595	60	108
854	599	53	111
853	604	55	110
855	611	56	105
858	615	54	102
861	622	53	95
869	628	53	89
872	633	42	85
876	639	43	78
877	645	43	72
878	649	45	68
880	655	42	61
881	660	42	58
887	668	39	50
892	674	35	45
894	681	33	37
897	686	34	32
900	691	32	26
906	699	19	19
910	703	18	16
910	710	19	10
894	690	45	29
847	653	70	50
871	622	62	84
879	536	51	80
886	532	49	90
887	545	56	77
882	541	59	90
