643	293	15	64
642	295	16	58
642	295	16	58
641	296	16	57
639	295	16	58
639	295	16	57
640	295	16	56
638	295	16	57
638	295	16	57
636	295	17	57
635	295	17	56
636	295	16	57
634	296	16	56
635	296	16	58
634	295	16	56
634	295	16	57
633	295	16	55
633	295	16	56
633	296	15	55
632	294	16	57
631	294	16	56
631	294	16	58
630	294	16	58
630	293	15	60
630	293	16	61
629	294	17	61
628	293	18	61
628	294	18	61
627	293	18	60
627	294	18	61
626	294	17	59
627	295	16	59
627	295	16	57
626	294	17	59
627	294	16	58
627	294	16	58
627	293	16	58
627	293	16	58
626	294	16	58
626	294	16	56
625	294	16	55
624	294	16	56
624	294	16	57
624	294	16	57
624	295	17	57
624	295	17	56
623	295	17	57
624	295	16	57
624	295	16	56
624	294	16	56
623	295	16	57
624	294	16	58
624	294	16	57
624	294	15	57
624	295	16	56
625	295	15	55
625	295	15	57
625	295	15	58
624	295	16	59
625	294	16	61
624	296	17	59
624	296	16	57
625	297	16	56
625	298	16	56
626	297	16	58
626	298	16	56
626	298	16	57
626	298	16	56
627	297	16	59
628	296	17	60
628	297	17	59
627	296	18	62
628	296	18	62
628	295	19	65
629	295	17	62
629	295	18	61
629	297	18	60
629	298	18	59
629	297	18	63
629	298	19	62
630	299	18	62
631	299	19	61
631	299	18	61
631	299	18	61
632	299	17	59
633	299	18	60
633	300	17	56
633	300	16	57
633	301	16	57
634	301	15	57
633	299	16	59
634	300	16	59
634	300	16	60
633	301	17	60
633	302	17	60
633	303	17	59
633	303	17	58
633	304	17	58
633	304	18	58
633	304	19	59
633	302	18	59
635	303	17	58
635	302	18	61
636	303	16	58
636	304	16	58
637	304	16	59
637	302	16	62
637	302	16	64
636	302	17	63
637	303	17	63
636	303	18	66
636	303	18	64
636	304	18	65
637	304	19	65
636	304	19	67
636	305	18	63
637	306	19	62
637	307	17	62
638	306	17	63
639	305	16	61
639	307	16	57
639	306	15	60
639	306	14	58
640	306	15	59
640	306	15	59
639	306	15	60
639	306	16	62
638	307	16	61
639	307	16	58
638	308	17	58
639	308	17	59
638	308	18	60
637	309	19	59
638	310	19	57
638	309	19	57
640	310	18	57
640	310	18	56
642	310	18	56
642	310	18	56
643	311	17	57
644	309	17	61
644	310	16	60
645	309	16	61
644	309	17	63
644	310	17	62
645	310	17	64
645	313	16	58
645	311	17	61
645	312	18	60
646	313	18	59
646	313	17	59
648	314	17	59
649	311	15	57
650	311	14	37
650	312	14	38
651	313	14	35
651	314	13	37
651	315	14	34
651	314	15	37
652	316	15	37
652	317	15	50
651	317	17	58
650	317	16	57
651	317	18	58
650	316	18	62
650	319	18	57
651	320	18	56
652	320	17	57
651	320	19	56
654	320	17	56
655	320	17	58
655	321	19	54
656	321	19	53
658	321	17	54
659	321	16	55
659	321	15	48
660	322	14	44
660	324	17	44
660	322	16	48
660	322	18	56
659	325	18	56
661	323	18	59
660	324	20	57
660	324	19	56
661	325	18	59
661	326	20	58
661	326	18	54
665	326	17	48
665	327	17	48
666	329	17	50
666	328	16	53
667	329	17	49
667	329	18	55
666	329	18	54
667	330	17	53
668	330	17	53
668	330	18	56
667	331	19	58
666	333	20	55
667	332	20	57
667	333	20	57
666	334	22	60
667	337	21	55
668	336	21	54
669	338	20	52
671	338	19	54
671	337	19	56
670	338	18	46
671	336	16	42
666	339	19	46
665	339	18	49
660	336	18	41
658	338	16	39
654	338	16	38
646	339	17	44
640	338	16	37
634	341	18	48
628	340	16	52
620	341	16	52
610	345	15	46
603	345	18	44
596	345	15	45
588	343	16	39
582	343	16	38
571	346	16	38
564	345	15	37
556	346	15	41
550	346	17	39
543	349	15	41
533	350	14	39
528	349	15	39
521	350	14	37
515	350	15	36
511	353	12	37
504	354	14	35
500	359	14	30
496	359	14	33
494	357	14	36
491	361	14	32
488	358	15	37
487	358	15	38
485	359	15	38
482	362	15	39
482	362	15	39
480	364	15	35
480	363	14	40
479	368	14	37
479	368	14	35
479	368	15	36
478	369	15	41
477	371	15	37
477	365	15	42
475	371	17	39
474	365	17	44
472	366	20	45
471	365	21	47
469	367	21	45
472	367	20	43
471	368	17	45
470	373	16	41
469	375	15	43
467	375	15	43
466	372	15	36
464	377	15	35
462	379	12	30
461	381	12	30
459	381	12	30
457	380	12	30
455	377	13	35
449	372	27	24
435	349	50	54
394	301	26	47
393	298	17	47
389	299	12	45
384	300	15	43
380	300	14	45
376	301	14	45
373	304	14	41
368	302	15	44
363	299	14	46
358	302	13	44
356	306	15	41
352	304	16	45
347	303	15	47
344	301	15	48
342	304	15	44
340	303	14	46
336	305	16	44
334	303	14	48
332	306	15	43
330	306	16	44
328	307	14	44
326	305	13	44
325	306	16	45
324	308	15	42
321	306	17	45
322	309	15	43
321	307	16	44
320	305	15	46
320	310	15	43
318	310	17	44
318	308	14	45
317	307	15	48
315	305	15	49
316	311	13	45
315	308	13	41
314	309	14	43
314	306	14	45
313	311	13	42
313	310	13	42
310	310	15	43
309	307	16	46
309	309	15	45
307	307	13	46
307	307	15	45
306	310	14	43
303	307	14	45
303	310	13	40
303	309	13	43
300	308	16	44
300	310	15	43
297	308	17	46
295	307	16	47
294	308	15	47
291	314	16	41
291	314	15	41
288	308	15	47
285	310	13	44
283	309	16	45
278	311	16	45
275	310	15	47
271	310	16	45
269	313	14	45
265	311	15	47
261	316	16	44
255	312	15	46
252	315	15	44
248	312	17	48
245	314	16	45
242	314	17	48
239	315	17	47
237	315	16	48
235	314	18	47
234	313	17	51
234	314	15	49
232	318	18	43
231	312	17	48
230	313	19	50
231	314	15	46
232	318	15	42
231	314	16	47
231	315	15	49
233	315	15	47
232	316	16	44
233	317	14	44
234	316	15	44
234	312	14	48
234	314	17	48
233	316	17	46
234	314	17	48
234	317	17	44
234	313	16	45
236	313	15	48
236	317	14	42
238	316	16	45
237	312	16	49
237	314	17	47
235	310	18	48
235	311	19	50
235	310	18	53
237	312	17	50
237	314	16	47
238	313	17	45
239	316	15	43
239	311	16	49
238	314	18	47
237	310	20	51
238	311	18	51
237	313	19	49
