531	255	88	37
538	257	85	34
543	255	90	33
548	252	84	31
554	248	85	29
557	245	80	27
559	241	80	26
559	239	83	24
561	238	83	25
561	233	78	26
559	230	79	25
558	225	73	25
551	220	82	26
552	214	73	26
550	211	71	28
546	207	66	27
539	201	66	27
532	194	67	31
533	195	65	29
524	183	65	33
514	177	64	30
508	172	58	29
498	165	58	28
490	158	56	29
478	151	59	31
467	143	56	34
458	140	51	32
457	140	53	32
450	137	54	34
437	132	59	33
444	129	46	34
445	128	45	34
443	127	45	33
445	127	43	33
445	128	41	33
445	132	42	33
447	135	43	33
448	135	42	33
449	139	41	31
450	141	40	32
451	145	41	31
448	146	44	33
453	151	40	34
450	156	44	35
450	161	44	32
454	163	39	33
455	164	39	35
452	165	44	33
454	166	37	34
454	166	38	36
453	168	37	36
451	172	40	36
449	173	40	37
449	174	39	40
447	180	38	37
446	176	39	41
445	175	38	42
441	181	42	39
440	182	40	42
435	186	39	39
433	189	40	37
432	190	38	38
427	192	38	41
423	196	40	41
417	200	40	41
417	205	39	42
416	205	39	42
417	208	40	44
417	217	39	41
422	224	39	41
422	230	41	41
425	238	41	45
429	248	41	43
430	255	44	46
433	264	44	43
432	264	45	43
434	272	45	47
436	282	45	45
439	289	48	45
438	296	45	46
439	301	47	46
436	306	46	45
430	314	54	42
429	319	48	44
423	325	49	43
423	325	49	43
413	329	55	43
412	330	52	49
407	333	49	42
401	334	53	43
392	338	54	41
384	341	59	41
373	346	60	38
372	345	55	37
371	345	59	38
365	350	57	36
359	353	58	34
352	352	62	34
347	351	64	33
345	350	54	32
340	345	61	32
337	342	62	27
333	336	60	29
333	331	57	29
334	331	57	28
333	325	53	27
331	319	53	25
331	311	54	25
333	300	53	26
335	293	51	26
336	286	51	24
336	280	51	24
341	273	47	22
341	272	50	22
343	266	45	20
345	256	45	19
346	248	44	18
349	238	43	19
348	231	46	19
346	221	47	19
346	214	43	19
346	207	43	19
344	200	41	17
345	200	40	17
341	196	39	16
335	191	41	18
336	187	39	15
330	181	43	17
332	177	34	16
326	173	39	14
323	171	48	13
323	165	38	17
324	166	37	15
320	162	44	16
322	160	35	16
322	158	36	14
321	156	35	15
321	149	35	16
320	144	34	17
318	140	33	17
314	134	33	16
312	127	31	16
312	128	31	15
304	120	35	16
301	112	37	17
298	107	35	16
295	104	31	14
289	96	34	16
287	94	32	14
285	88	31	15
281	85	32	14
279	80	30	16
279	81	30	15
277	77	31	14
274	73	31	16
274	69	31	14
271	68	31	13
269	67	31	13
267	67	32	15
262	68	34	16
263	70	32	15
265	71	29	13
263	74	32	13
262	74	30	16
262	79	28	15
261	80	28	17
260	86	28	12
259	89	28	14
258	94	29	15
257	99	28	14
255	103	29	16
255	102	28	17
256	107	30	13
256	109	27	14
255	112	29	15
258	116	27	14
257	120	30	16
257	126	28	15
256	131	29	15
261	137	28	16
261	137	27	16
263	142	27	16
264	143	28	15
266	144	29	16
268	145	27	15
269	144	27	16
271	145	30	15
272	145	31	15
275	144	28	17
276	143	28	17
275	143	28	16
276	144	34	17
279	144	28	15
279	142	31	17
278	143	35	15
277	142	34	17
281	143	32	17
286	143	29	16
287	144	29	17
285	143	29	17
286	143	33	20
287	146	33	15
290	147	31	16
291	148	32	16
293	150	31	16
296	150	31	16
299	150	31	17
302	153	31	15
301	154	33	15
302	155	32	14
303	156	32	15
303	158	32	15
303	158	34	16
304	158	32	16
304	159	32	14
300	158	42	18
303	158	33	15
304	161	32	15
303	161	32	15
301	162	42	14
304	161	35	13
302	157	40	15
303	158	38	14
303	158	43	14
307	157	38	13
301	148	52	21
328	141	37	14
318	143	38	26
324	144	28	24
311	145	40	24
317	147	36	23
319	149	41	20
314	152	52	17
304	153	55	17
295	153	54	19
300	154	40	15
295	154	36	17
296	155	34	16
291	157	38	16
262	158	51	18
281	158	22	16
261	160	43	17
272	162	24	15
270	163	21	14
263	163	24	14
259	159	23	17
241	161	36	18
